0,0,0,0,0,0,0
0.0024004,9.0246e-006,-0.0084091,-0.0013386,0.030174,0.0014428,0
0.006361,2.4334e-005,-0.022885,-0.003655,0.082047,0.0038105,0
0.011291,4.3828e-005,-0.041542,-0.0066584,0.14907,0.006739,0
0.016787,6.5904e-005,-0.062863,-0.010116,0.2263,0.009978,0
0.022582,8.9346e-005,-0.08564,-0.013843,0.31001,0.013359,0
0.028502,0.00011325,-0.10893,-0.017696,0.39745,0.016775,0
0.034438,0.00013695,-0.13201,-0.021563,0.48653,0.020155,0
0.04032,0.00015997,-0.15437,-0.02536,0.57563,0.02346,0
0.046099,0.00018201,-0.17566,-0.029027,0.66345,0.026665,0
0.051738,0.00020286,-0.19569,-0.032522,0.74894,0.029757,0
0.057208,0.00022244,-0.21436,-0.035815,0.83118,0.032729,0
0.062479,0.0002407,-0.23167,-0.038891,0.90944,0.035578,0
0.067529,0.00025766,-0.24765,-0.041744,0.98315,0.0383,0
0.072335,0.00027337,-0.26239,-0.044372,1.0519,0.040895,0
0.076882,0.00028789,-0.27596,-0.04678,1.1154,0.043362,0
0.081157,0.00030129,-0.28846,-0.048977,1.1735,0.0457,0
0.085154,0.00031366,-0.29999,-0.050974,1.2263,0.047908,0
0.088871,0.00032507,-0.31061,-0.052783,1.2738,0.049988,0
0.092308,0.0003356,-0.32042,-0.054417,1.3163,0.05194,0
0.095471,0.00034531,-0.32946,-0.05589,1.3541,0.053767,0
0.098369,0.00035428,-0.33781,-0.057214,1.3874,0.055471,0
0.10101,0.00036256,-0.3455,-0.058404,1.4166,0.057056,0
0.10342,0.00037021,-0.3526,-0.059471,1.442,0.058525,0
0.10559,0.00037728,-0.35915,-0.060426,1.4639,0.059883,0
0.10756,0.00038381,-0.36517,-0.06128,1.4828,0.061136,0
0.10932,0.00038984,-0.37072,-0.062044,1.4989,0.062288,0
0.1109,0.00039542,-0.37581,-0.062726,1.5125,0.063346,0
0.11232,0.00040057,-0.3805,-0.063334,1.5239,0.064314,0
0.11358,0.00040534,-0.38479,-0.063877,1.5334,0.065199,0
0.1147,0.00040974,-0.38873,-0.064361,1.5413,0.066007,0
0.1157,0.00041381,-0.39234,-0.064793,1.5476,0.066742,0
0.11658,0.00041757,-0.39565,-0.065177,1.5528,0.067411,0
0.11736,0.00042104,-0.39867,-0.065519,1.5533,0.068019,0
0.11804,0.00042424,-0.40143,-0.065824,1.5533,0.06857,0
0.11864,0.0004272,-0.40394,-0.066095,1.5533,0.069069,0
0.11917,0.00042993,-0.40624,-0.066337,1.5533,0.069521,0
0.11963,0.00043244,-0.40834,-0.066552,1.5533,0.069929,0
0.12004,0.00043476,-0.41025,-0.066743,1.5533,0.070298,0
0.12039,0.0004369,-0.41198,-0.066913,1.5533,0.070631,0
0.1207,0.00043887,-0.41357,-0.067065,1.5533,0.070931,0
