0,0,0,0,0,0,0
0.0024287,-0.00064512,-0.0086869,-0.0015547,0.029432,0.00085607,0
0.0064995,-0.0017053,-0.023918,-0.0042021,0.075296,0.0023073,0
0.011634,-0.0030193,-0.043848,-0.007592,0.12964,0.0041546,0
0.017411,-0.0044771,-0.066898,-0.011463,0.1882,0.0062465,0
0.02353,-0.0060055,-0.091733,-0.015624,0.24922,0.0084688,0
0.029779,-0.0075575,-0.11726,-0.019933,0.31236,0.010737,0
0.036008,-0.0091032,-0.14262,-0.024287,0.37793,0.012989,0
0.042116,-0.010624,-0.16716,-0.028611,0.4463,0.015181,0
0.048032,-0.012108,-0.19044,-0.032846,0.51751,0.017285,0
0.05371,-0.013547,-0.21218,-0.036946,0.59114,0.019283,0
0.059117,-0.014933,-0.23225,-0.040877,0.66637,0.021164,0
0.064234,-0.016263,-0.25062,-0.044611,0.74206,0.022925,0
0.069052,-0.017532,-0.26735,-0.048128,0.81694,0.024566,0
0.073567,-0.018737,-0.28254,-0.051414,0.88979,0.026092,0
0.077779,-0.019875,-0.2963,-0.054463,0.95952,0.027506,0
0.081695,-0.020945,-0.30876,-0.05727,1.0253,0.028815,0
0.085325,-0.021948,-0.32007,-0.05984,1.0864,0.030025,0
0.088679,-0.022883,-0.33033,-0.062178,1.1426,0.031143,0
0.091771,-0.023752,-0.33967,-0.064294,1.1937,0.032174,0
0.094615,-0.024556,-0.34817,-0.066199,1.2396,0.033126,0
0.097226,-0.0253,-0.35594,-0.067906,1.2805,0.034003,0
0.09962,-0.025985,-0.36304,-0.06943,1.3167,0.034811,0
0.10181,-0.026614,-0.36955,-0.070783,1.3485,0.035554,0
0.10381,-0.027191,-0.37551,-0.071982,1.3762,0.036239,0
0.10564,-0.02772,-0.381,-0.073039,1.4001,0.036868,0
0.10731,-0.028202,-0.38603,-0.073969,1.4207,0.037447,0
0.10883,-0.028643,-0.39067,-0.074783,1.4383,0.037979,0
0.11022,-0.029044,-0.39494,-0.075493,1.4532,0.038467,0
0.11148,-0.02941,-0.39886,-0.076112,1.4659,0.038915,0
0.11263,-0.029742,-0.40248,-0.076648,1.4764,0.039326,0
0.11367,-0.030044,-0.40582,-0.077111,1.4852,0.039703,0
0.11462,-0.030318,-0.40889,-0.077511,1.4924,0.040049,0
0.11548,-0.030566,-0.41172,-0.077853,1.4984,0.040365,0
0.11627,-0.030792,-0.41432,-0.078146,1.5031,0.040655,0
