0,0,0,0,0,0,0
0.0024624,-4.3935e-005,-0.00722,-0.00087348,0.029623,0.0016304,0
0.0067413,-0.00011719,-0.019348,-0.0023874,0.080433,0.0043225,0
0.012315,-0.00020913,-0.034659,-0.0043528,0.14593,0.0076708,0
0.018768,-0.00031209,-0.051877,-0.006618,0.2212,0.011391,0
0.025773,-0.00042064,-0.07007,-0.0090622,0.30258,0.015288,0
0.033078,-0.00053103,-0.088573,-0.011591,0.38733,0.01923,0
0.040487,-0.00064071,-0.10693,-0.01413,0.47342,0.023134,0
0.047853,-0.00074797,-0.12483,-0.016625,0.55927,0.026946,0
0.055062,-0.00085174,-0.14212,-0.019036,0.64369,0.030635,0
0.062031,-0.00095138,-0.1587,-0.021333,0.72567,0.034182,0
0.068698,-0.0010465,-0.17454,-0.023499,0.80443,0.037578,0
0.075018,-0.0011369,-0.18964,-0.025522,0.87933,0.04082,0
0.080962,-0.0012226,-0.20404,-0.027398,0.94988,0.043907,0
0.086508,-0.0013035,-0.21775,-0.029126,1.0157,0.046838,0
0.091646,-0.0013796,-0.23078,-0.030709,1.0767,0.049614,0
0.096374,-0.0014512,-0.24316,-0.032152,1.1326,0.052238,0
0.1007,-0.0015181,-0.25488,-0.033463,1.1836,0.05471,0
0.10462,-0.0015807,-0.26593,-0.03465,1.2297,0.057034,0
0.10816,-0.0016389,-0.27631,-0.035721,1.2712,0.059211,0
0.11133,-0.0016929,-0.28603,-0.036685,1.3082,0.061245,0
0.11415,-0.001743,-0.29507,-0.03755,1.341,0.06314,0
0.11665,-0.0017892,-0.30343,-0.038327,1.37,0.064901,0
0.11884,-0.0018317,-0.31114,-0.039021,1.3954,0.066532,0
0.12075,-0.0018708,-0.3182,-0.039642,1.4176,0.068038,0
0.1224,-0.0019066,-0.32464,-0.040196,1.4368,0.069427,0
0.12381,-0.0019393,-0.33047,-0.04069,1.4534,0.070704,0
0.12501,-0.0019692,-0.33572,-0.041129,1.4676,0.071875,0
0.12602,-0.0019964,-0.34044,-0.041521,1.4797,0.072947,0
0.12686,-0.0020211,-0.34465,-0.041868,1.49,0.073926,0
0.12754,-0.0020435,-0.34839,-0.042177,1.4986,0.074819,0
0.12809,-0.0020637,-0.35169,-0.042452,1.5057,0.075632,0
