0,0,0,0,0,0,0
0.0026998,-0.00016681,-0.0084967,-0.00184,0.028437,0.00070034,0
0.007257,-0.00044881,-0.023895,-0.0050326,0.077688,0.0018143,0
0.013041,-0.00080705,-0.04457,-0.0091833,0.14177,0.0031519,0
0.019586,-0.0012124,-0.06894,-0.013976,0.21611,0.0045933,0
0.026549,-0.0016431,-0.095543,-0.01916,0.29722,0.0060674,0
0.033685,-0.0020836,-0.12309,-0.024539,0.3825,0.0075355,0
0.040815,-0.0025224,-0.15052,-0.029963,0.46992,0.0089792,0
0.047814,-0.0029516,-0.17701,-0.035317,0.55789,0.010392,0
0.054593,-0.0033656,-0.20198,-0.040515,0.64507,0.011771,0
0.06109,-0.0037611,-0.22508,-0.045496,0.73032,0.013118,0
0.067264,-0.0041358,-0.24616,-0.050219,0.81265,0.014432,0
0.073087,-0.0044888,-0.26519,-0.054656,0.89121,0.015711,0
0.078546,-0.0048195,-0.28226,-0.058791,0.96531,0.016954,0
0.083635,-0.0051282,-0.29752,-0.062618,1.0344,0.018157,0
0.088357,-0.0054153,-0.31113,-0.06614,1.0982,0.019317,0
0.092721,-0.0056817,-0.32327,-0.069361,1.1565,0.020432,0
0.09674,-0.0059281,-0.33413,-0.072293,1.2092,0.021498,0
0.10043,-0.0061556,-0.34384,-0.074949,1.2565,0.022513,0
0.10381,-0.0063651,-0.35256,-0.077344,1.2984,0.023477,0
0.1069,-0.0065579,-0.3604,-0.079495,1.3353,0.024388,0
0.10972,-0.0067348,-0.36747,-0.081418,1.3675,0.025247,0
0.11229,-0.0068969,-0.37384,-0.083132,1.3953,0.026053,0
0.11463,-0.0070454,-0.37961,-0.084653,1.4191,0.026809,0
0.11675,-0.007181,-0.38482,-0.085999,1.4393,0.027514,0
0.11869,-0.0073049,-0.38955,-0.087184,1.4562,0.028172,0
0.12044,-0.0074178,-0.39382,-0.088225,1.4702,0.028784,0
0.12204,-0.0075207,-0.3977,-0.089136,1.4816,0.029352,0
0.12349,-0.0076143,-0.40121,-0.089929,1.4907,0.029878,0
0.1248,-0.0076994,-0.40439,-0.090618,1.4978,0.030365,0
0.126,-0.0077767,-0.40727,-0.091215,1.5032,0.030815,0
0.12708,-0.0078469,-0.40988,-0.091728,1.5072,0.03123,0
0.12807,-0.0079105,-0.41224,-0.092168,1.5099,0.031612,0
0.12896,-0.0079682,-0.41437,-0.092545,1.5115,0.031964,0
0.12977,-0.0080205,-0.41629,-0.092864,1.5122,0.032288,0
0.13051,-0.0080679,-0.41803,-0.093134,1.5121,0.032585,0
0.13117,-0.0081108,-0.41959,-0.093361,1.5115,0.032858,0
0.13178,-0.0081495,-0.42101,-0.09355,1.5103,0.033109,0
0.13233,-0.0081846,-0.42228,-0.093706,1.5088,0.033338,0
0.13283,-0.0082163,-0.42343,-0.093835,1.507,0.033549,0
0.13328,-0.008245,-0.42446,-0.093939,1.5049,0.033741,0
0.1337,-0.0082709,-0.42538,-0.094022,1.5026,0.033917,0
0.13407,-0.0082943,-0.42622,-0.094088,1.5003,0.034079,0
0.13441,-0.0083154,-0.42697,-0.094139,1.4979,0.034226,0
