0,0,0,0,0,0,0
0.0026215,-0.00011322,-0.008285,-0.001064,0.029601,0.0016741,0
0.0069765,-0.00030711,-0.022404,-0.0029135,0.079523,0.0044794,0
0.012432,-0.0005561,-0.040452,-0.0053217,0.14283,0.0080141,0
0.018547,-0.00084014,-0.060948,-0.0081053,0.2144,0.011984,0
0.025022,-0.0011437,-0.082753,-0.011119,0.2905,0.016175,0
0.031659,-0.0014548,-0.105,-0.014246,0.36847,0.020435,0
0.038325,-0.0017647,-0.12706,-0.017399,0.44645,0.02466,0
0.044929,-0.002067,-0.14847,-0.020508,0.52316,0.028777,0
0.051406,-0.0023573,-0.16893,-0.023523,0.59779,0.032744,0
0.057706,-0.0026331,-0.18827,-0.026405,0.66981,0.036532,0
0.063786,-0.0028927,-0.20639,-0.029128,0.73892,0.04013,0
0.069611,-0.0031358,-0.22327,-0.031677,0.80493,0.043532,0
0.075152,-0.0033623,-0.23894,-0.034042,0.86775,0.04674,0
0.080385,-0.0035726,-0.25345,-0.03622,0.92731,0.049759,0
0.085294,-0.0037676,-0.26687,-0.038212,0.98358,0.052592,0
0.089873,-0.0039478,-0.27926,-0.040024,1.0365,0.055248,0
0.094117,-0.0041143,-0.29072,-0.041663,1.0861,0.057732,0
0.098032,-0.0042676,-0.3013,-0.04314,1.1324,0.060052,0
0.10163,-0.0044088,-0.31107,-0.044465,1.1753,0.062213,0
0.10491,-0.0045384,-0.32009,-0.04565,1.215,0.064222,0
0.1079,-0.0046573,-0.32842,-0.046706,1.2514,0.066085,0
0.11062,-0.0047661,-0.33612,-0.047644,1.2847,0.067809,0
0.11308,-0.0048655,-0.34322,-0.048476,1.315,0.069402,0
0.11529,-0.0049561,-0.34978,-0.049211,1.3423,0.070869,0
0.11729,-0.0050387,-0.35582,-0.049861,1.367,0.072218,0
0.11909,-0.0051137,-0.3614,-0.050433,1.389,0.073455,0
0.1207,-0.0051817,-0.36653,-0.050936,1.4086,0.074588,0
0.12214,-0.0052433,-0.37126,-0.051377,1.426,0.075623,0
0.12343,-0.005299,-0.37561,-0.051765,1.4412,0.076568,0
0.12458,-0.0053492,-0.37962,-0.052104,1.4546,0.077428,0
0.12561,-0.0053946,-0.3833,-0.0524,1.4663,0.07821,0
0.12653,-0.0054353,-0.38668,-0.052658,1.4763,0.07892,0
0.12734,-0.005472,-0.38978,-0.052884,1.485,0.079564,0
0.12807,-0.0055049,-0.39263,-0.05308,1.4924,0.080148,0
0.12872,-0.0055344,-0.39524,-0.053251,1.4987,0.080675,0
0.12929,-0.0055609,-0.39763,-0.053399,1.504,0.081152,0
0.1298,-0.0055845,-0.39983,-0.053528,1.5084,0.081582,0
0.13025,-0.0056056,-0.40184,-0.053639,1.512,0.081971,0
0.13065,-0.0056245,-0.40367,-0.053735,1.5149,0.082321,0
0.13101,-0.0056414,-0.40536,-0.053818,1.5173,0.082636,0
0.13132,-0.0056564,-0.40689,-0.05389,1.5191,0.08292,0
0.1316,-0.0056698,-0.4083,-0.053952,1.5206,0.083175,0
0.13185,-0.0056817,-0.40959,-0.054005,1.5216,0.083404,0
0.13207,-0.0056924,-0.41076,-0.05405,1.5223,0.083611,0
0.13226,-0.0057018,-0.41183,-0.054089,1.5228,0.083796,0
