0,0,0,0,0,0,0
0.0028566,0.00025655,-0.0087172,-0.0011235,0.029632,0.00095803,0
0.0075576,0.00069383,-0.0239,-0.0030112,0.080394,0.0025582,0
0.013394,0.0012533,-0.043686,-0.0053961,0.1457,0.0045691,0
0.019882,0.0018902,-0.066544,-0.0080826,0.22051,0.0068237,0
0.026704,0.0025701,-0.091228,-0.010929,0.30101,0.0092025,0
0.033656,0.0032675,-0.11674,-0.013833,0.38436,0.011622,0
0.040613,0.0039631,-0.14228,-0.016725,0.46845,0.014026,0
0.047497,0.004643,-0.16725,-0.019556,0.55173,0.016375,0
0.054261,0.0052972,-0.1912,-0.022294,0.63306,0.018647,0
0.060869,0.0059191,-0.21381,-0.02492,0.71163,0.020825,0
0.067296,0.0065044,-0.23487,-0.027421,0.78683,0.022902,0
0.073516,0.0070509,-0.25427,-0.029791,0.85826,0.024873,0
0.079506,0.0075577,-0.27197,-0.032029,0.92561,0.026739,0
0.085246,0.0080252,-0.288,-0.034133,0.98873,0.028498,0
0.090715,0.0084547,-0.30243,-0.036106,1.0475,0.030153,0
0.095897,0.008848,-0.31534,-0.03795,1.1019,0.031706,0
0.10078,0.0092072,-0.32687,-0.039669,1.152,0.033159,0
0.10535,0.0095349,-0.33715,-0.041267,1.1979,0.034515,0
0.10961,0.0098334,-0.3463,-0.042747,1.2396,0.035777,0
0.11356,0.010105,-0.35445,-0.044115,1.2774,0.036948,0
0.11719,0.010353,-0.36173,-0.045376,1.3115,0.038033,0
0.12052,0.010579,-0.36824,-0.046535,1.342,0.039034,0
0.12356,0.010785,-0.37409,-0.047597,1.3692,0.039956,0
0.12631,0.010973,-0.37937,-0.048568,1.3933,0.040803,0
0.1288,0.011144,-0.38415,-0.049454,1.4146,0.041579,0
0.13104,0.011301,-0.3885,-0.050259,1.4332,0.042289,0
0.13305,0.011445,-0.39247,-0.050991,1.4495,0.042936,0
0.13483,0.011577,-0.39612,-0.051654,1.4636,0.043526,0
0.13642,0.011699,-0.39949,-0.052253,1.4757,0.044062,0
0.13782,0.01181,-0.4026,-0.052794,1.4861,0.044549,0
0.13905,0.011912,-0.40549,-0.053281,1.495,0.044989,0
0.14013,0.012006,-0.40818,-0.053719,1.5024,0.045387,0
0.14108,0.012093,-0.41069,-0.054113,1.5086,0.045747,0
0.1419,0.012173,-0.41304,-0.054466,1.5138,0.046072,0
0.14261,0.012247,-0.41523,-0.054782,1.518,0.046364,0
0.14323,0.012315,-0.41729,-0.055065,1.5214,0.046627,0
0.14375,0.012377,-0.41921,-0.055317,1.524,0.046864,0
0.1442,0.012435,-0.42102,-0.055543,1.5261,0.047077,0
0.14458,0.012488,-0.42271,-0.055744,1.5276,0.047267,0
0.14491,0.012537,-0.42429,-0.055923,1.5287,0.047438,0
0.14518,0.012583,-0.42578,-0.056082,1.5294,0.047591,0
0.1454,0.012624,-0.42717,-0.056224,1.5298,0.047729,0
0.14559,0.012663,-0.42847,-0.05635,1.5299,0.047852,0
0.14574,0.012698,-0.42968,-0.056461,1.5299,0.047961,0
0.14586,0.012731,-0.43082,-0.056561,1.5296,0.04806,0
0.14596,0.012761,-0.43188,-0.056649,1.5292,0.048148,0
0.14604,0.012788,-0.43287,-0.056727,1.5287,0.048226,0
0.14609,0.012814,-0.43379,-0.056796,1.5281,0.048296,0
0.14614,0.012837,-0.43465,-0.056857,1.5275,0.048359,0
0.14617,0.012859,-0.43544,-0.056911,1.5268,0.048415,0
