0,0,0,0,0,0,0
0.0018254,-0.0019071,-0.0088353,-0.0034823,0.027499,-0.00092302,0
0.0048678,-0.0051674,-0.024526,-0.0095206,0.077523,-0.0025222,0
0.0086868,-0.0093491,-0.045305,-0.017362,0.14523,-0.004596,0
0.012969,-0.014117,-0.069624,-0.026401,0.2262,-0.0069805,0
0.017496,-0.019213,-0.096156,-0.036153,0.3165,-0.0095437,0
0.022118,-0.024442,-0.12379,-0.046236,0.41273,-0.012182,0
0.026734,-0.029655,-0.1516,-0.056355,0.51198,-0.014813,0
0.031275,-0.034745,-0.17889,-0.066286,0.61175,-0.01738,0
0.035697,-0.039638,-0.20509,-0.075866,0.70994,-0.019838,0
0.039967,-0.044281,-0.22983,-0.084979,0.80477,-0.022162,0
0.044063,-0.048645,-0.25282,-0.09355,0.89479,-0.024336,0
0.047972,-0.052713,-0.27394,-0.10154,0.97889,-0.026354,0
0.051681,-0.056482,-0.29312,-0.10892,1.0563,-0.028215,0
0.055184,-0.059957,-0.31039,-0.1157,1.1264,-0.029924,0
0.058477,-0.063148,-0.32581,-0.12189,1.1892,-0.031489,0
0.061559,-0.06607,-0.33949,-0.12753,1.2445,-0.032918,0
0.064432,-0.068739,-0.35157,-0.13263,1.2927,-0.034222,0
0.067099,-0.071175,-0.3622,-0.13723,1.3341,-0.035409,0
0.069566,-0.073396,-0.37152,-0.14138,1.3692,-0.036489,0
0.07184,-0.07542,-0.37968,-0.14512,1.3986,-0.037471,0
0.073929,-0.077264,-0.38683,-0.14847,1.4228,-0.038364,0
0.075842,-0.078946,-0.3931,-0.15147,1.4423,-0.039176,0
0.077589,-0.08048,-0.39859,-0.15416,1.4578,-0.039913,0
0.079181,-0.08188,-0.40343,-0.15657,1.4698,-0.040583,0
0.080626,-0.083159,-0.40769,-0.15873,1.4788,-0.041191,0
0.081937,-0.084329,-0.41147,-0.16066,1.4852,-0.041743,0
0.083122,-0.085399,-0.41483,-0.16239,1.4895,-0.042244,0
0.084191,-0.086379,-0.41783,-0.16394,1.4919,-0.042698,0
0.085155,-0.087277,-0.42052,-0.16533,1.4929,-0.043111,0
0.086022,-0.088101,-0.42294,-0.16657,1.4926,-0.043485,0
0.0868,-0.088857,-0.42513,-0.16769,1.4914,-0.043825,0
0.087498,-0.089551,-0.42712,-0.16869,1.4894,-0.044132,0
0.088123,-0.090188,-0.42894,-0.16958,1.4869,-0.044412,0
0.088681,-0.090774,-0.4306,-0.17039,1.4839,-0.044665,0
0.089181,-0.091313,-0.43213,-0.17111,1.4805,-0.044894,0
0.089626,-0.091808,-0.43353,-0.17176,1.477,-0.045102,0
0.090023,-0.092263,-0.43483,-0.17234,1.4733,-0.04529,0
0.090376,-0.092682,-0.43602,-0.17287,1.4695,-0.045461,0
0.090691,-0.093067,-0.43713,-0.17334,1.4658,-0.045616,0
0.09097,-0.093421,-0.43816,-0.17376,1.4621,-0.045756,0
0.091219,-0.093746,-0.43912,-0.17415,1.4584,-0.045883,0
0.091439,-0.094045,-0.44,-0.17449,1.4549,-0.045998,0
0.091635,-0.09432,-0.44083,-0.1748,1.4515,-0.046102,0
0.091808,-0.094573,-0.44159,-0.17508,1.4482,-0.046196,0
0.091962,-0.094805,-0.4423,-0.17533,1.4451,-0.046281,0
0.092098,-0.095018,-0.44296,-0.17556,1.4421,-0.046359,0
0.092218,-0.095213,-0.44357,-0.17576,1.4393,-0.046429,0
0.092325,-0.095393,-0.44414,-0.17595,1.4366,-0.046492,0
0.092419,-0.095557,-0.44466,-0.17611,1.4341,-0.046549,0
0.092503,-0.095708,-0.44515,-0.17627,1.4317,-0.046601,0
0.092577,-0.095846,-0.4456,-0.1764,1.4295,-0.046648,0
0.092642,-0.095973,-0.44602,-0.17652,1.4274,-0.046691,0
0.092699,-0.096089,-0.44641,-0.17663,1.4255,-0.046729,0
0.09275,-0.096195,-0.44676,-0.17673,1.4237,-0.046764,0
0.092795,-0.096292,-0.44709,-0.17682,1.4221,-0.046795,0
0.092835,-0.096381,-0.4474,-0.17691,1.4205,-0.046824,0
0.09287,-0.096462,-0.44768,-0.17698,1.4191,-0.046849,0
0.092901,-0.096537,-0.44794,-0.17705,1.4178,-0.046873,0
0.092928,-0.096605,-0.44818,-0.17711,1.4165,-0.046894,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,0
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
0.092952,-0.096667,-0.4484,-0.17716,1.4154,-0.046913,1
