0,0,0,0,0,0,0
0.0026126,-0.00079955,-0.0085479,-0.0004323,0.029288,0.0009956,0
0.0069889,-0.0021163,-0.025528,-0.0011871,0.075204,0.0024857,0
0.012505,-0.0037511,-0.049855,-0.0021731,0.1299,0.0041665,0
0.018707,-0.0055671,-0.079865,-0.0033154,0.18905,0.0058735,0
0.02527,-0.0074723,-0.11364,-0.004553,0.25072,0.0075347,0
0.031966,-0.0094065,-0.14927,-0.0058375,0.31438,0.0091355,0
0.038633,-0.011331,-0.18504,-0.0071308,0.38016,0.010692,0
0.045162,-0.01322,-0.21952,-0.0084038,0.44829,0.01223,0
0.051478,-0.015058,-0.25167,-0.0096351,0.51875,0.013777,0
0.057531,-0.016832,-0.28083,-0.01081,0.59116,0.015351,0
0.06329,-0.018534,-0.30667,-0.011917,0.66475,0.01696,0
0.068735,-0.020157,-0.3291,-0.012952,0.73851,0.018605,0
0.073856,-0.021697,-0.34827,-0.013912,0.81131,0.020276,0
0.078652,-0.02315,-0.36442,-0.014796,0.88204,0.021962,0
0.083126,-0.024515,-0.37788,-0.015605,0.94973,0.023647,0
0.087286,-0.025791,-0.38898,-0.016342,1.0136,0.025316,0
0.091142,-0.026981,-0.39807,-0.01701,1.0731,0.026954,0
0.094708,-0.028086,-0.40547,-0.017614,1.1279,0.02855,0
0.097998,-0.02911,-0.41145,-0.018157,1.1779,0.030091,0
0.10103,-0.030057,-0.41627,-0.018644,1.223,0.031571,0
0.10382,-0.030931,-0.42014,-0.019079,1.2633,0.032983,0
0.10638,-0.031737,-0.42324,-0.019467,1.2992,0.034323,0
0.10872,-0.032479,-0.42571,-0.019811,1.3308,0.035589,0
0.11087,-0.033161,-0.42768,-0.020117,1.3584,0.03678,0
0.11284,-0.033789,-0.42925,-0.020386,1.3825,0.037895,0
0.11465,-0.034367,-0.4305,-0.020623,1.4034,0.038937,0
0.11629,-0.034898,-0.43149,-0.020832,1.4214,0.039908,0
0.1178,-0.035385,-0.43228,-0.021014,1.4367,0.040809,0
0.11918,-0.035833,-0.43291,-0.021173,1.4498,0.041645,0
0.12043,-0.036245,-0.43342,-0.021312,1.4609,0.042418,0
0.12158,-0.036623,-0.43382,-0.021433,1.4702,0.043131,0
0.12263,-0.036971,-0.43415,-0.021537,1.4779,0.043789,0
0.12358,-0.03729,-0.43441,-0.021627,1.4844,0.044395,0
0.12445,-0.037583,-0.43463,-0.021705,1.4896,0.044951,0
0.12525,-0.037853,-0.4348,-0.021771,1.4939,0.045463,0
0.12597,-0.0381,-0.43495,-0.021828,1.4974,0.045932,0
0.12663,-0.038328,-0.43507,-0.021876,1.5001,0.046361,0
0.12724,-0.038536,-0.43517,-0.021917,1.5022,0.046755,0
0.12778,-0.038728,-0.43526,-0.021952,1.5038,0.047115,0
0.12828,-0.038904,-0.43534,-0.02198,1.505,0.047444,0
0.12874,-0.039065,-0.4354,-0.022005,1.5058,0.047745,0
0.12915,-0.039213,-0.43546,-0.022025,1.5064,0.04802,0
