0,0,0,0,0,0,0
0.002441,-0.00103,-0.0088437,-0.0013632,0.029746,0.00078333,0
0.0065345,-0.0027138,-0.02588,-0.0037029,0.076184,0.0020423,0
0.0117,-0.0047894,-0.049793,-0.006717,0.13127,0.0035687,0
0.017515,-0.0070792,-0.078899,-0.010172,0.1906,0.0052272,0
0.023678,-0.0094664,-0.11139,-0.013888,0.25227,0.006933,0
0.029975,-0.011877,-0.14551,-0.01773,0.3158,0.0086366,0
0.036257,-0.014266,-0.17974,-0.021595,0.38138,0.010311,0
0.042422,-0.016607,-0.21283,-0.025409,0.44932,0.011943,0
0.048403,-0.018885,-0.24388,-0.029115,0.51966,0.013527,0
0.054151,-0.021091,-0.27231,-0.032673,0.59201,0.015061,0
0.059638,-0.02322,-0.29782,-0.036055,0.66564,0.016545,0
0.064844,-0.025268,-0.32037,-0.039243,0.73951,0.017978,0
0.06976,-0.027231,-0.34006,-0.042226,0.81249,0.019359,0
0.074379,-0.029108,-0.35708,-0.044997,0.88345,0.020688,0
0.078704,-0.030895,-0.37172,-0.047558,0.95141,0.021962,0
0.082736,-0.032591,-0.38424,-0.049912,1.0156,0.023181,0
0.086483,-0.034195,-0.39491,-0.052064,1.0754,0.024343,0
0.089953,-0.035706,-0.40401,-0.054024,1.1305,0.025447,0
0.093158,-0.037123,-0.41174,-0.055801,1.1808,0.026494,0
0.096108,-0.038449,-0.41833,-0.057406,1.2262,0.027483,0
0.098817,-0.039684,-0.42392,-0.058851,1.2669,0.028415,0
0.1013,-0.040831,-0.42868,-0.060148,1.3032,0.02929,0
0.10357,-0.041893,-0.43273,-0.061307,1.3352,0.030111,0
0.10563,-0.042873,-0.43617,-0.062342,1.3633,0.030879,0
0.10752,-0.043775,-0.43909,-0.063262,1.3879,0.031596,0
0.10923,-0.044604,-0.44157,-0.064078,1.4093,0.032263,0
0.11078,-0.045362,-0.44367,-0.0648,1.4278,0.032883,0
0.11218,-0.046056,-0.44544,-0.065437,1.4437,0.033459,0
0.11345,-0.046688,-0.44693,-0.065999,1.4574,0.033993,0
0.11459,-0.047263,-0.44818,-0.066492,1.469,0.034487,0
0.11562,-0.047787,-0.44922,-0.066925,1.4789,0.034943,0
0.11655,-0.048261,-0.45009,-0.067303,1.4873,0.035364,0
0.11739,-0.048691,-0.4508,-0.067633,1.4944,0.035753,0
0.11814,-0.04908,-0.45138,-0.06792,1.5003,0.03611,0
0.11882,-0.049432,-0.45185,-0.06817,1.5052,0.036439,0
0.11942,-0.049749,-0.45223,-0.068386,1.5093,0.036742,0
0.11997,-0.050035,-0.45252,-0.068573,1.5126,0.03702,0
