0,0,0,0,0,0,0
0.0024819,-0.00033887,-0.0081513,-0.0014656,0.029349,0.00097112,0
0.0066488,-0.00090958,-0.022154,-0.0039772,0.07479,0.002496,0
0.011913,-0.0016326,-0.040176,-0.0072109,0.12817,0.0043041,0
0.017845,-0.0024496,-0.060757,-0.01092,0.18503,0.0062306,0
0.024139,-0.0033183,-0.082746,-0.014917,0.2434,0.0081829,0
0.030574,-0.0042084,-0.10525,-0.019065,0.30284,0.010116,0
0.036996,-0.0050982,-0.12759,-0.023259,0.36362,0.012013,0
0.043295,-0.0059721,-0.14929,-0.027421,0.42619,0.013873,0
0.049394,-0.0068192,-0.17002,-0.031492,0.49085,0.0157,0
0.055239,-0.0076314,-0.18957,-0.035427,0.55752,0.017497,0
0.060791,-0.0084033,-0.20786,-0.039191,0.62579,0.019265,0
0.066026,-0.0091309,-0.22486,-0.042757,0.69494,0.021005,0
0.070929,-0.0098123,-0.24058,-0.046109,0.76407,0.022711,0
0.075496,-0.010446,-0.2551,-0.049233,0.83226,0.024377,0
0.079728,-0.011033,-0.26848,-0.052125,0.89861,0.025996,0
0.083635,-0.011574,-0.28081,-0.054782,0.96234,0.027563,0
0.087229,-0.012071,-0.29215,-0.05721,1.0228,0.029071,0
0.090526,-0.012526,-0.30259,-0.059413,1.0796,0.030514,0
0.093546,-0.012941,-0.3122,-0.061403,1.1323,0.03189,0
0.096309,-0.01332,-0.32104,-0.063191,1.1808,0.033196,0
0.098834,-0.013665,-0.32917,-0.064789,1.225,0.034429,0
0.10114,-0.013979,-0.33665,-0.066211,1.2651,0.035591,0
0.10325,-0.014265,-0.34353,-0.067471,1.3011,0.036681,0
0.10517,-0.014526,-0.34984,-0.068582,1.3332,0.037701,0
0.10693,-0.014763,-0.35564,-0.069558,1.3616,0.038653,0
0.10855,-0.014978,-0.36095,-0.070412,1.3867,0.039538,0
0.11002,-0.015175,-0.36583,-0.071156,1.4086,0.040361,0
0.11137,-0.015355,-0.37029,-0.071802,1.4276,0.041123,0
0.11261,-0.015518,-0.37438,-0.07236,1.4441,0.041829,0
0.11375,-0.015668,-0.37811,-0.07284,1.4582,0.04248,0
0.1148,-0.015804,-0.38153,-0.073251,1.4702,0.043081,0
0.11576,-0.015929,-0.38465,-0.073601,1.4803,0.043635,0
0.11664,-0.016044,-0.3875,-0.073898,1.4888,0.044144,0
0.11745,-0.016149,-0.39009,-0.074148,1.4959,0.044612,0
0.1182,-0.016245,-0.39246,-0.074357,1.5016,0.045042,0
0.11889,-0.016332,-0.39462,-0.074531,1.5063,0.045436,0
0.11952,-0.016413,-0.39658,-0.074675,1.51,0.045798,0
0.1201,-0.016487,-0.39837,-0.074792,1.5129,0.046129,0
0.12064,-0.016555,-0.4,-0.074886,1.5151,0.046432,0
0.12113,-0.016617,-0.40147,-0.074961,1.5167,0.046709,0
0.12159,-0.016674,-0.40282,-0.075019,1.5178,0.046962,0
0.12201,-0.016726,-0.40404,-0.075063,1.5185,0.047193,0
0.12239,-0.016774,-0.40515,-0.075096,1.5188,0.047405,0
0.12275,-0.016818,-0.40615,-0.075119,1.5189,0.047598,0
0.12307,-0.016859,-0.40707,-0.075133,1.5187,0.047774,0
0.12337,-0.016896,-0.4079,-0.075141,1.5183,0.047934,0
0.12365,-0.01693,-0.40865,-0.075143,1.5177,0.048081,0
0.1239,-0.016961,-0.40933,-0.075141,1.5171,0.048214,0
0.12414,-0.016989,-0.40995,-0.075135,1.5163,0.048335,0
0.12435,-0.017016,-0.41051,-0.075126,1.5155,0.048446,0
0.12455,-0.017039,-0.41102,-0.075115,1.5147,0.048547,0
0.12472,-0.017061,-0.41148,-0.075102,1.5138,0.048639,0
0.12489,-0.017081,-0.4119,-0.075089,1.513,0.048722,0
0.12504,-0.0171,-0.41227,-0.075074,1.5121,0.048798,0
0.12518,-0.017116,-0.41262,-0.075059,1.5112,0.048867,0
0.12531,-0.017132,-0.41293,-0.075044,1.5104,0.04893,0
0.12542,-0.017146,-0.41321,-0.075029,1.5095,0.048987,0
0.12553,-0.017159,-0.41346,-0.075014,1.5087,0.049039,0
0.12563,-0.01717,-0.41369,-0.074999,1.508,0.049086,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
0.12571,-0.017181,-0.4139,-0.074984,1.5073,0.049129,0
