0,0,0,0,0,0,0
0.0026607,1.4489e-005,-0.008155,-0.00089532,0.029325,-0.0012398,0
0.0069652,3.9345e-005,-0.022807,-0.0023687,0.078447,-0.0033144,0
0.012222,7.1344e-005,-0.042365,-0.0041968,0.14045,-0.0059253,0
0.017979,0.00010798,-0.065348,-0.0062259,0.21045,-0.008855,0
0.023953,0.00014732,-0.090425,-0.0083533,0.28503,-0.011947,0
0.029977,0.00018789,-0.11645,-0.010512,0.36187,-0.01509,0
0.035959,0.00022858,-0.14248,-0.01266,0.43941,-0.018207,0
0.04185,0.00026856,-0.1678,-0.014771,0.51655,-0.021246,0
0.047627,0.00030722,-0.19186,-0.016829,0.59251,-0.024173,0
0.053275,0.00034413,-0.21434,-0.018825,0.66666,-0.026968,0
0.058783,0.00037899,-0.23506,-0.02075,0.73851,-0.029619,0
0.064136,0.00041162,-0.25395,-0.0226,0.80762,-0.032122,0
0.069321,0.00044192,-0.27105,-0.024371,0.87363,-0.034477,0
0.074321,0.00046988,-0.28645,-0.026059,0.93624,-0.036684,0
0.07912,0.00049552,-0.30026,-0.027662,0.99522,-0.038749,0
0.083703,0.00051894,-0.31262,-0.029177,1.0504,-0.040677,0
0.088057,0.00054024,-0.32367,-0.030603,1.1017,-0.042474,0
0.092173,0.00055955,-0.33355,-0.03194,1.149,-0.044145,0
0.096044,0.000577,-0.34237,-0.033189,1.1925,-0.045697,0
0.099667,0.00059276,-0.35025,-0.03435,1.2321,-0.047137,0
0.10304,0.00060696,-0.35729,-0.035425,1.268,-0.048471,0
0.10617,0.00061975,-0.36358,-0.036418,1.3005,-0.049704,0
0.10906,0.00063126,-0.3692,-0.037331,1.3295,-0.050844,0
0.11172,0.00064161,-0.37423,-0.038167,1.3555,-0.051895,0
0.11416,0.00065093,-0.37873,-0.038932,1.3785,-0.052864,0
0.11639,0.00065932,-0.38275,-0.039629,1.3988,-0.053756,0
0.11842,0.00066687,-0.38635,-0.040262,1.4166,-0.054577,0
0.12026,0.00067368,-0.38956,-0.040837,1.4321,-0.05533,0
0.12193,0.00067981,-0.39243,-0.041356,1.4456,-0.056022,0
0.12344,0.00068535,-0.395,-0.041824,1.4573,-0.056657,0
0.12479,0.00069035,-0.3973,-0.042246,1.4673,-0.057238,0
0.12602,0.00069487,-0.39935,-0.042625,1.4758,-0.057771,0
0.12711,0.00069895,-0.40117,-0.042965,1.483,-0.058258,0
0.12809,0.00070265,-0.40281,-0.04327,1.489,-0.058704,0
0.12897,0.000706,-0.40426,-0.043543,1.494,-0.059111,0
0.12975,0.00070903,-0.40556,-0.043786,1.4982,-0.059483,0
0.13045,0.00071178,-0.40672,-0.044003,1.5015,-0.059823,0
0.13107,0.00071428,-0.40775,-0.044196,1.5042,-0.060133,0
0.13162,0.00071654,-0.40867,-0.044368,1.5063,-0.060416,0
0.13211,0.0007186,-0.40949,-0.044521,1.5079,-0.060673,0
0.13255,0.00072047,-0.41022,-0.044656,1.5091,-0.060908,0
0.13293,0.00072217,-0.41087,-0.044777,1.5099,-0.061123,0
0.13327,0.00072372,-0.41144,-0.044883,1.5104,-0.061318,0
0.13357,0.00072512,-0.41196,-0.044978,1.5107,-0.061495,0
0.13384,0.0007264,-0.41241,-0.045061,1.5108,-0.061657,0
0.13407,0.00072756,-0.41282,-0.045135,1.5107,-0.061804,0
0.13428,0.00072862,-0.41318,-0.0452,1.5105,-0.061937,0
0.13446,0.00072958,-0.4135,-0.045258,1.5101,-0.062059,0
0.13462,0.00073046,-0.41379,-0.045308,1.5097,-0.06217,0
0.13476,0.00073126,-0.41404,-0.045353,1.5092,-0.06227,0
0.13489,0.00073198,-0.41427,-0.045393,1.5087,-0.062361,0
0.13499,0.00073264,-0.41447,-0.045427,1.5081,-0.062444,0
0.13509,0.00073324,-0.41465,-0.045458,1.5075,-0.06252,0
0.13517,0.00073379,-0.4148,-0.045485,1.5069,-0.062588,0
0.13525,0.00073428,-0.41494,-0.045509,1.5063,-0.06265,0
0.13531,0.00073473,-0.41507,-0.045529,1.5057,-0.062707,0
0.13537,0.00073515,-0.41518,-0.045548,1.5051,-0.062758,0
0.13541,0.00073552,-0.41528,-0.045564,1.5046,-0.062805,0
0.13546,0.00073586,-0.41537,-0.045578,1.504,-0.062847,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,0
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,1
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,1
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,1
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,1
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,1
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,1
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,1
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,1
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,1
0.1355,0.00073617,-0.41544,-0.045591,1.5035,-0.062885,1
