0,0,0,0,0,0,0
0.0023314,-0.00098459,-0.0083603,-0.00070133,0.029563,0.00077605,0
0.0062452,-0.0026261,-0.024517,-0.0019007,0.078605,0.0019713,0
0.011188,-0.0046865,-0.047246,-0.0034408,0.14015,0.0033611,0
0.016756,-0.0069953,-0.074951,-0.0052011,0.2096,0.0048151,0
0.022659,-0.0094326,-0.1059,-0.00709,0.2841,0.0062665,0
0.028691,-0.011915,-0.13842,-0.0090389,0.36187,0.0076893,0
0.034705,-0.014385,-0.17102,-0.010997,0.4418,0.0090806,0
0.0406,-0.016804,-0.2025,-0.012926,0.52303,0.010448,0
0.046308,-0.019146,-0.23195,-0.014801,0.60477,0.011802,0
0.05178,-0.021392,-0.25879,-0.0166,0.68615,0.01315,0
0.056986,-0.023532,-0.28274,-0.018312,0.76621,0.014496,0
0.061905,-0.025557,-0.30372,-0.019928,0.84399,0.015838,0
0.066529,-0.027463,-0.32182,-0.021444,0.91857,0.017173,0
0.070853,-0.029249,-0.33724,-0.022855,0.98918,0.018494,0
0.074879,-0.030915,-0.35026,-0.024164,1.0552,0.019792,0
0.078616,-0.032465,-0.36117,-0.02537,1.1162,0.02106,0
0.082071,-0.033902,-0.37025,-0.026478,1.1719,0.022291,0
0.085259,-0.035232,-0.37778,-0.027491,1.2223,0.023478,0
0.088193,-0.036459,-0.38401,-0.028413,1.2674,0.024617,0
0.090888,-0.03759,-0.38918,-0.02925,1.3076,0.025702,0
0.093359,-0.038631,-0.39346,-0.030007,1.3429,0.026733,0
0.095623,-0.039589,-0.39702,-0.030688,1.3738,0.027707,0
0.097693,-0.04047,-0.39999,-0.031301,1.4006,0.028624,0
0.099585,-0.041279,-0.4025,-0.03185,1.4237,0.029484,0
0.10131,-0.042022,-0.40462,-0.03234,1.4435,0.030288,0
0.10289,-0.042704,-0.40644,-0.032776,1.4603,0.031039,0
0.10433,-0.04333,-0.40802,-0.033164,1.4745,0.031737,0
0.10564,-0.043905,-0.4094,-0.033508,1.4864,0.032384,0
0.10684,-0.044433,-0.41063,-0.033812,1.4962,0.032985,0
0.10793,-0.044918,-0.41172,-0.03408,1.5043,0.03354,0
0.10892,-0.045363,-0.41272,-0.034315,1.5108,0.034052,0
0.10983,-0.045772,-0.41363,-0.034522,1.5161,0.034524,0
0.11065,-0.046147,-0.41446,-0.034703,1.5203,0.034959,0
0.1114,-0.046491,-0.41524,-0.034862,1.5235,0.03536,0
0.11209,-0.046807,-0.41596,-0.034999,1.5259,0.035727,0
0.11271,-0.047097,-0.41664,-0.035119,1.5276,0.036064,0
0.11327,-0.047364,-0.41728,-0.035223,1.5288,0.036374,0
0.11379,-0.047608,-0.41788,-0.035313,1.5295,0.036657,0
0.11426,-0.047832,-0.41845,-0.035391,1.5299,0.036917,0
0.11469,-0.048038,-0.41899,-0.035458,1.5299,0.037155,0
0.11508,-0.048226,-0.41949,-0.035515,1.5297,0.037372,0
0.11543,-0.048399,-0.41997,-0.035564,1.5292,0.03757,0
0.11575,-0.048557,-0.42042,-0.035606,1.5287,0.037752,0
0.11604,-0.048703,-0.42085,-0.035641,1.528,0.037917,0
0.11631,-0.048836,-0.42125,-0.035671,1.5272,0.038068,0
0.11655,-0.048957,-0.42163,-0.035697,1.5264,0.038206,0
0.11677,-0.049069,-0.42199,-0.035718,1.5255,0.038332,0
0.11697,-0.049171,-0.42232,-0.035736,1.5246,0.038447,0
0.11716,-0.049264,-0.42263,-0.03575,1.5237,0.038551,0
0.11732,-0.04935,-0.42293,-0.035762,1.5229,0.038646,0
0.11747,-0.049428,-0.4232,-0.035772,1.522,0.038733,0
0.11761,-0.049499,-0.42346,-0.03578,1.5211,0.038812,0
0.11773,-0.049565,-0.4237,-0.035787,1.5203,0.038884,0
0.11785,-0.049624,-0.42392,-0.035792,1.5195,0.038949,0
0.11795,-0.049679,-0.42413,-0.035796,1.5187,0.039008,0
0.11804,-0.049729,-0.42432,-0.035799,1.518,0.039062,0
0.11813,-0.049774,-0.4245,-0.035801,1.5173,0.039111,0
0.1182,-0.049815,-0.42466,-0.035803,1.5167,0.039156,0
0.11827,-0.049853,-0.42482,-0.035804,1.516,0.039197,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
0.11834,-0.049888,-0.42496,-0.035804,1.5155,0.039234,0
