0,0,0,0,0,0,0
0.0025188,-0.00015571,-0.0078974,-0.00098662,0.029623,0.0019401,0
0.0065152,-0.0004165,-0.021521,-0.0027068,0.079264,0.0051485,0
0.011312,-0.00074486,-0.039109,-0.0049496,0.14213,0.0091436,0
0.0165,-0.0011132,-0.059235,-0.0075404,0.21365,0.013585,0
0.02185,-0.0015014,-0.080755,-0.010336,0.29083,0.018237,0
0.027254,-0.001895,-0.10277,-0.013222,0.37177,0.02294,0
0.032671,-0.0022838,-0.12459,-0.016109,0.45517,0.027588,0
0.038093,-0.0026609,-0.14574,-0.018929,0.54006,0.032116,0
0.043519,-0.0030215,-0.16588,-0.021634,0.6255,0.036485,0
0.048941,-0.0033629,-0.18483,-0.024191,0.71053,0.040672,0
0.05434,-0.0036837,-0.20251,-0.026582,0.79416,0.044668,0
0.059687,-0.0039833,-0.21891,-0.028797,0.87537,0.048469,0
0.064945,-0.0042621,-0.23408,-0.030836,0.95322,0.052078,0
0.070072,-0.0045207,-0.24808,-0.032702,1.0269,0.055497,0
0.075032,-0.0047601,-0.26101,-0.034404,1.0958,0.05873,0
0.079788,-0.0049817,-0.27295,-0.035951,1.1594,0.061781,0
0.084311,-0.0051867,-0.28397,-0.037354,1.2174,0.064656,0
0.088581,-0.0053765,-0.29416,-0.038624,1.2699,0.067357,0
0.092581,-0.0055524,-0.30356,-0.039773,1.3168,0.06989,0
0.096303,-0.0057155,-0.31225,-0.04081,1.3584,0.07226,0
0.099746,-0.0058671,-0.32027,-0.041747,1.3948,0.074472,0
0.10291,-0.0060082,-0.32766,-0.042592,1.4265,0.076531,0
0.10581,-0.0061397,-0.33447,-0.043354,1.4538,0.078443,0
0.10844,-0.0062624,-0.34074,-0.044041,1.4771,0.080216,0
0.11083,-0.006377,-0.34649,-0.04466,1.4968,0.081855,0
0.11298,-0.0064842,-0.35177,-0.045219,1.5132,0.083368,0
0.11491,-0.0065846,-0.35659,-0.045722,1.5267,0.084761,0
0.11665,-0.0066786,-0.36101,-0.046176,1.5377,0.086042,0
0.11819,-0.0067666,-0.36504,-0.046585,1.5464,0.087217,0
0.11956,-0.0068492,-0.36871,-0.046954,1.5533,0.088294,0
0.12078,-0.0069265,-0.37205,-0.047286,1.5533,0.089279,0
0.12185,-0.006999,-0.37509,-0.047586,1.5533,0.090179,0
0.1228,-0.0070669,-0.37784,-0.047856,1.5533,0.091001,0
0.12363,-0.0071305,-0.38034,-0.048099,1.5533,0.09175,0
0.12436,-0.00719,-0.3826,-0.048319,1.5533,0.092431,0
0.12499,-0.0072456,-0.38464,-0.048517,1.5533,0.093051,0
0.12554,-0.0072976,-0.38649,-0.048695,1.5533,0.093615,0
0.12602,-0.0073461,-0.38816,-0.048856,1.5533,0.094126,0
0.12644,-0.0073914,-0.38966,-0.049001,1.5533,0.094591,0
0.12679,-0.0074336,-0.39101,-0.049132,1.5533,0.095012,0
0.1271,-0.007473,-0.39223,-0.04925,1.5533,0.095394,0
0.12736,-0.0075096,-0.39333,-0.049356,1.5533,0.095739,0
0.12759,-0.0075436,-0.39432,-0.049452,1.5533,0.096052,0
0.12778,-0.0075752,-0.3952,-0.049539,1.5533,0.096336,0
0.12794,-0.0076046,-0.396,-0.049617,1.5515,0.096592,0
0.12808,-0.0076318,-0.39671,-0.049687,1.5493,0.096824,0
0.12819,-0.007657,-0.39736,-0.049751,1.547,0.097034,0
0.12829,-0.0076803,-0.39793,-0.049808,1.5449,0.097223,0
0.12836,-0.0077019,-0.39845,-0.04986,1.5428,0.097394,0
0.12843,-0.0077218,-0.39891,-0.049906,1.5407,0.097549,0
0.12848,-0.0077402,-0.39933,-0.049948,1.5388,0.097688,0
0.12852,-0.0077572,-0.3997,-0.049986,1.5369,0.097815,0
0.12856,-0.0077729,-0.40004,-0.05002,1.5351,0.097929,0
0.12859,-0.0077873,-0.40034,-0.050051,1.5334,0.098031,0
0.12861,-0.0078006,-0.4006,-0.050079,1.5318,0.098124,0
0.12862,-0.0078128,-0.40084,-0.050104,1.5303,0.098208,0
0.12863,-0.0078241,-0.40106,-0.050127,1.5289,0.098284,0
0.12864,-0.0078344,-0.40125,-0.050148,1.5276,0.098352,0
0.12864,-0.0078439,-0.40143,-0.050166,1.5263,0.098414,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
0.12865,-0.0078526,-0.40158,-0.050183,1.5252,0.098469,0
