0,0,0,0,0,0,0
0.0023862,-9.3385e-006,-0.0079408,-0.0010451,0.029666,0.0016556,0
0.0065843,-2.4939e-005,-0.021539,-0.0028591,0.079108,0.0043894,0
0.012105,-4.4535e-005,-0.038983,-0.0052155,0.14105,0.0077895,0
0.018537,-6.6475e-005,-0.058832,-0.0079297,0.21017,0.011567,0
0.025541,-8.9568e-005,-0.079954,-0.010853,0.28263,0.015524,0
0.032841,-0.00011298,-0.10147,-0.013868,0.35574,0.019526,0
0.040216,-0.00013613,-0.12274,-0.016883,0.42769,0.023488,0
0.047492,-0.00015865,-0.14329,-0.01983,0.49735,0.027354,0
0.054538,-0.00018034,-0.16284,-0.022661,0.56412,0.031091,0
0.061256,-0.00020106,-0.18123,-0.025343,0.62777,0.034678,0
0.067581,-0.00022079,-0.19839,-0.027859,0.68833,0.038107,0
0.073468,-0.00023953,-0.21434,-0.030199,0.74596,0.041371,0
0.078896,-0.0002573,-0.22915,-0.032361,0.80086,0.044469,0
0.083858,-0.00027414,-0.24288,-0.03435,0.85324,0.047402,0
0.08836,-0.00029009,-0.25563,-0.036172,0.90326,0.050171,0
0.09242,-0.00030517,-0.26747,-0.037836,0.95101,0.05278,0
0.096058,-0.0003194,-0.27848,-0.039353,0.99656,0.055232,0
0.099304,-0.0003328,-0.28873,-0.040732,1.0399,0.05753,0
0.10219,-0.00034538,-0.29826,-0.041984,1.081,0.05968,0
0.10473,-0.00035716,-0.30714,-0.043119,1.1198,0.061687,0
0.10698,-0.00036815,-0.31539,-0.044147,1.1564,0.063555,0
0.10896,-0.00037837,-0.32305,-0.045077,1.1906,0.065292,0
0.11069,-0.00038784,-0.33015,-0.045917,1.2225,0.066902,0
0.1122,-0.00039658,-0.33672,-0.046675,1.2521,0.068393,0
0.11352,-0.00040462,-0.3428,-0.047359,1.2795,0.06977,0
0.11467,-0.00041199,-0.34841,-0.047975,1.3046,0.071041,0
0.11567,-0.00041872,-0.35357,-0.048529,1.3277,0.072211,0
0.11654,-0.00042485,-0.35831,-0.049028,1.3486,0.073287,0
0.11729,-0.00043042,-0.36266,-0.049476,1.3677,0.074276,0
0.11794,-0.00043547,-0.36664,-0.049879,1.3849,0.075183,0
0.1185,-0.00044003,-0.37028,-0.050241,1.4005,0.076014,0
