0,0,0,0,0,0,0
0.0022593,-0.00063866,-0.0085006,-0.0012915,0.029598,0.00078194,0
0.0060477,-0.0017062,-0.024347,-0.0034758,0.077046,0.0019223,0
0.010827,-0.0030495,-0.046077,-0.006257,0.13473,0.0031719,0
0.016207,-0.004558,-0.072083,-0.0094196,0.19809,0.0044035,0
0.021904,-0.0061534,-0.10077,-0.012809,0.26468,0.0055705,0
0.02772,-0.0077807,-0.13067,-0.016316,0.33338,0.0066747,0
0.033512,-0.0094021,-0.16052,-0.019862,0.40374,0.0077422,0
0.039184,-0.010991,-0.18932,-0.023389,0.47556,0.0088063,0
0.044666,-0.012531,-0.21637,-0.026853,0.54855,0.0098969,0
0.049911,-0.014008,-0.24123,-0.03022,0.62224,0.011035,0
0.054889,-0.015416,-0.26368,-0.033462,0.69592,0.012229,0
0.059579,-0.016748,-0.2837,-0.036553,0.76875,0.013479,0
0.063973,-0.018002,-0.30139,-0.039478,0.83985,0.014777,0
0.068067,-0.019178,-0.31693,-0.042221,0.90836,0.01611,0
0.071867,-0.020274,-0.33053,-0.044775,0.97356,0.017463,0
0.07538,-0.021293,-0.34242,-0.047135,1.0349,0.018818,0
0.078619,-0.022238,-0.35282,-0.049302,1.0919,0.020162,0
0.081599,-0.02311,-0.36193,-0.051279,1.1444,0.02148,0
0.084337,-0.023915,-0.36992,-0.053072,1.1922,0.022762,0
0.08685,-0.024656,-0.37696,-0.05469,1.2356,0.023997,0
0.089154,-0.025336,-0.38316,-0.056143,1.2745,0.02518,0
0.091268,-0.025961,-0.38866,-0.057441,1.3092,0.026304,0
0.093205,-0.026533,-0.39353,-0.058597,1.3399,0.027368,0
0.094983,-0.027057,-0.39785,-0.059621,1.367,0.02837,0
0.096614,-0.027538,-0.40171,-0.060525,1.3908,0.029308,0
0.098112,-0.027977,-0.40515,-0.06132,1.4114,0.030184,0
0.099488,-0.028379,-0.40821,-0.062018,1.4294,0.030999,0
0.10075,-0.028746,-0.41095,-0.062627,1.4449,0.031756,0
0.10192,-0.029082,-0.4134,-0.063157,1.4581,0.032456,0
0.10299,-0.029388,-0.41559,-0.063617,1.4695,0.033102,0
0.10397,-0.029669,-0.41755,-0.064014,1.4791,0.033697,0
0.10488,-0.029925,-0.41931,-0.064356,1.4872,0.034245,0
0.10572,-0.030159,-0.42087,-0.06465,1.4941,0.034747,0
0.10649,-0.030373,-0.42227,-0.064901,1.4997,0.035208,0
0.1072,-0.030568,-0.42352,-0.065114,1.5044,0.03563,0
0.10785,-0.030746,-0.42464,-0.065295,1.5083,0.036016,0
0.10846,-0.030909,-0.42564,-0.065447,1.5114,0.036369,0
0.10901,-0.031057,-0.42653,-0.065575,1.5139,0.036691,0
0.10953,-0.031193,-0.42732,-0.065681,1.5158,0.036985,0
0.11,-0.031317,-0.42803,-0.065769,1.5174,0.037252,0
0.11043,-0.03143,-0.42866,-0.065841,1.5185,0.037496,0
