0,0,0,0,0,0,0
0.0024733,-5.708e-005,-0.0067409,-0.00091801,0.029729,0.0018692,0
0.0054279,-0.00015294,-0.018534,-0.002519,0.079491,0.0049556,0
0.0078464,-0.00027389,-0.033946,-0.0046045,0.14221,0.008794,0
0.0093818,-0.00040974,-0.051766,-0.0070074,0.2128,0.013058,0
0.010109,-0.00055298,-0.070987,-0.0095892,0.2877,0.017523,0
0.010333,-0.00069817,-0.090789,-0.012237,0.36444,0.02204,0
0.010441,-0.00084145,-0.11053,-0.014865,0.44136,0.026508,0
0.010802,-0.00098023,-0.12973,-0.017407,0.51732,0.030867,0
0.011707,-0.0011129,-0.14806,-0.01982,0.59159,0.035079,0
0.013338,-0.0012385,-0.16529,-0.022079,0.66366,0.039121,0
0.015772,-0.0013568,-0.18133,-0.024172,0.73319,0.042982,0
0.018992,-0.0014676,-0.19614,-0.026099,0.7999,0.046657,0
0.022921,-0.0015712,-0.20973,-0.027864,0.86361,0.050144,0
0.027436,-0.0016681,-0.22216,-0.02948,0.92416,0.053444,0
0.032399,-0.0017585,-0.23349,-0.030957,0.98143,0.056561,0
0.037669,-0.0018429,-0.24382,-0.032308,1.0353,0.059496,0
0.043115,-0.0019217,-0.25322,-0.033545,1.0858,0.062255,0
0.048622,-0.0019953,-0.26177,-0.034679,1.1328,0.064843,0
0.05409,-0.002064,-0.26954,-0.035719,1.1763,0.067263,0
0.059442,-0.0021281,-0.27661,-0.036674,1.2164,0.069523,0
0.064617,-0.0021878,-0.28304,-0.037552,1.2532,0.071629,0
0.06957,-0.0022436,-0.28888,-0.038358,1.2867,0.073586,0
0.074269,-0.0022955,-0.29418,-0.039099,1.3171,0.075403,0
0.078696,-0.0023438,-0.29899,-0.03978,1.3445,0.077085,0
0.08284,-0.0023887,-0.30336,-0.040405,1.3692,0.07864,0
0.086699,-0.0024304,-0.30732,-0.040978,1.3912,0.080076,0
0.090276,-0.0024691,-0.31091,-0.041504,1.4108,0.081399,0
0.093578,-0.0025049,-0.31416,-0.041986,1.4281,0.082617,0
0.096616,-0.0025381,-0.31711,-0.042427,1.4434,0.083736,0
0.099403,-0.0025689,-0.31977,-0.04283,1.4567,0.084763,0
0.10195,-0.0025973,-0.32218,-0.043198,1.4684,0.085705,0
0.10428,-0.0026235,-0.32435,-0.043534,1.4784,0.086568,0
0.1064,-0.0026476,-0.32631,-0.043841,1.4871,0.087358,0
0.10833,-0.0026699,-0.32808,-0.04412,1.4946,0.08808,0
0.11008,-0.0026904,-0.32968,-0.044375,1.5009,0.08874,0
0.11166,-0.0027093,-0.33112,-0.044606,1.5063,0.089342,0
0.1131,-0.0027267,-0.33241,-0.044817,1.5108,0.089891,0
0.1144,-0.0027426,-0.33358,-0.045008,1.5145,0.090392,0
0.11557,-0.0027573,-0.33463,-0.045181,1.5176,0.090849,0
0.11663,-0.0027707,-0.33558,-0.045339,1.52,0.091264,0
0.11759,-0.002783,-0.33643,-0.045482,1.522,0.091643,0
0.11845,-0.0027943,-0.33719,-0.045611,1.5236,0.091987,0
0.11923,-0.0028047,-0.33788,-0.045729,1.5248,0.0923,0
0.11993,-0.0028141,-0.33849,-0.045835,1.5257,0.092585,0
0.12056,-0.0028228,-0.33905,-0.045931,1.5263,0.092843,0
0.12113,-0.0028307,-0.33955,-0.046019,1.5267,0.093078,0
0.12164,-0.002838,-0.33999,-0.046097,1.527,0.093292,0
0.1221,-0.0028446,-0.34039,-0.046169,1.527,0.093486,0
0.12251,-0.0028507,-0.34075,-0.046233,1.527,0.093662,0
0.12288,-0.0028562,-0.34108,-0.046292,1.5268,0.093822,0
0.12321,-0.0028612,-0.34137,-0.046344,1.5266,0.093967,0
0.12351,-0.0028658,-0.34163,-0.046392,1.5263,0.094098,0
0.12378,-0.00287,-0.34186,-0.046435,1.526,0.094218,0
0.12403,-0.0028738,-0.34207,-0.046474,1.5256,0.094326,0
0.12424,-0.0028773,-0.34226,-0.046509,1.5252,0.094424,0
0.12444,-0.0028805,-0.34243,-0.046541,1.5248,0.094513,0
0.12462,-0.0028834,-0.34258,-0.04657,1.5244,0.094594,0
0.12477,-0.002886,-0.34272,-0.046596,1.5239,0.094667,0
0.12492,-0.0028884,-0.34284,-0.046619,1.5235,0.094733,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,0
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,1
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,1
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,1
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,1
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,1
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,1
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,1
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,1
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,1
0.12504,-0.0028906,-0.34295,-0.04664,1.5231,0.094793,1
