0,0,0,0,0,0,0
0.0022782,-1.0875e-005,-0.0087026,-0.00054011,0.027878,0.0012782,0
0.0061453,-2.9291e-005,-0.024185,-0.001461,0.076368,0.0033772,0
0.01108,-5.2733e-005,-0.04469,-0.0026407,0.13976,0.0059732,0
0.016692,-7.9324e-005,-0.068636,-0.0039864,0.21368,0.0088407,0
0.022692,-0.00010768,-0.09464,-0.0054285,0.29485,0.011827,0
0.028867,-0.00013677,-0.12153,-0.0069153,0.38079,0.014829,0
0.035062,-0.00016586,-0.14835,-0.0084085,0.46957,0.017784,0
0.041161,-0.00019441,-0.17438,-0.0098797,0.5596,0.020653,0
0.04708,-0.00022203,-0.19908,-0.011308,0.64949,0.023413,0
0.052755,-0.00024844,-0.22212,-0.01268,0.73796,0.026055,0
0.058141,-0.00027343,-0.24333,-0.013983,0.82386,0.028577,0
0.063206,-0.0002969,-0.26264,-0.015211,0.90614,0.030978,0
0.067931,-0.00031876,-0.2801,-0.016359,0.98392,0.033263,0
0.072308,-0.00033899,-0.29579,-0.017426,1.0565,0.035434,0
0.076336,-0.00035763,-0.30984,-0.018412,1.1234,0.037496,0
0.080024,-0.00037471,-0.3224,-0.019317,1.1844,0.039451,0
0.083386,-0.00039031,-0.33363,-0.020146,1.2392,0.041302,0
0.086439,-0.00040453,-0.34367,-0.0209,1.2881,0.043053,0
0.089205,-0.00041746,-0.35265,-0.021586,1.331,0.044705,0
0.091705,-0.0004292,-0.3607,-0.022206,1.3684,0.04626,0
0.093961,-0.00043986,-0.36794,-0.022766,1.4006,0.047721,0
0.095997,-0.00044954,-0.37446,-0.02327,1.4279,0.049091,0
0.097834,-0.00045833,-0.38034,-0.023724,1.4508,0.050372,0
0.09949,-0.00046633,-0.38567,-0.024132,1.4697,0.051568,0
0.10099,-0.00047361,-0.39051,-0.024497,1.4851,0.052681,0
0.10234,-0.00048024,-0.39491,-0.024824,1.4972,0.053716,0
0.10356,-0.0004863,-0.39892,-0.025117,1.5066,0.054676,0
0.10467,-0.00049183,-0.40258,-0.025379,1.5136,0.055565,0
0.10567,-0.0004969,-0.40594,-0.025613,1.5185,0.056386,0
0.10658,-0.00050154,-0.40901,-0.025822,1.5216,0.057144,0
0.10741,-0.0005058,-0.41183,-0.026009,1.5232,0.057842,0
0.10816,-0.00050972,-0.41442,-0.026175,1.5235,0.058485,0
0.10885,-0.00051332,-0.41681,-0.026324,1.5228,0.059075,0
0.10947,-0.00051663,-0.419,-0.026456,1.5212,0.059617,0
0.11005,-0.00051968,-0.42102,-0.026575,1.5189,0.060114,0
0.11057,-0.00052249,-0.42289,-0.02668,1.5161,0.060569,0
