0,0,0,0,0,0,0
0.0024736,-0.00099951,-0.0089043,-0.00059474,0.029815,0.00078456,0
0.0066269,-0.0026437,-0.025588,-0.0016159,0.077654,0.0019893,0
0.011874,-0.0046829,-0.048551,-0.0029319,0.13594,0.0033857,0
0.017788,-0.0069457,-0.076116,-0.0044414,0.20024,0.0048414,0
0.024062,-0.0093175,-0.10659,-0.0060668,0.26828,0.0062895,0
0.030479,-0.011724,-0.13841,-0.0077493,0.33908,0.0077046,0
0.036885,-0.014117,-0.17021,-0.0094449,0.41232,0.0090848,0
0.043173,-0.016468,-0.20093,-0.011121,0.4878,0.010439,0
0.049271,-0.018757,-0.22978,-0.012752,0.56517,0.01178,0
0.055127,-0.020971,-0.25628,-0.014321,0.64375,0.013115,0
0.060706,-0.023102,-0.28019,-0.015815,0.72264,0.014451,0
0.065988,-0.025142,-0.30146,-0.017225,0.80071,0.015787,0
0.070958,-0.027087,-0.32019,-0.018546,0.87681,0.017119,0
0.075613,-0.028932,-0.33656,-0.019774,0.94989,0.018441,0
0.079951,-0.030676,-0.3508,-0.020909,1.019,0.019746,0
0.083979,-0.032317,-0.36316,-0.021952,1.0836,0.021024,0
0.087705,-0.033854,-0.37387,-0.022905,1.143,0.022269,0
0.091142,-0.03529,-0.38317,-0.023772,1.1972,0.023474,0
0.094304,-0.036627,-0.39125,-0.024556,1.246,0.024632,0
0.097205,-0.037867,-0.39829,-0.025264,1.2896,0.02574,0
0.099861,-0.039015,-0.40444,-0.025899,1.3282,0.026794,0
0.10229,-0.040074,-0.40983,-0.026467,1.3621,0.027792,0
0.10451,-0.04105,-0.41457,-0.026974,1.3916,0.028734,0
0.10653,-0.041946,-0.41875,-0.027424,1.4171,0.029619,0
0.10837,-0.042768,-0.42244,-0.027823,1.439,0.030447,0
0.11004,-0.043521,-0.42572,-0.028175,1.4578,0.031221,0
0.11156,-0.04421,-0.42863,-0.028485,1.4736,0.031941,0
0.11294,-0.044838,-0.43123,-0.028757,1.487,0.03261,0
0.11419,-0.045412,-0.43355,-0.028995,1.4981,0.033231,0
0.11533,-0.045934,-0.43562,-0.029203,1.5073,0.033804,0
0.11636,-0.046409,-0.43748,-0.029383,1.5149,0.034334,0
0.1173,-0.046842,-0.43915,-0.02954,1.521,0.034823,0
0.11814,-0.047234,-0.44065,-0.029676,1.526,0.035272,0
0.11891,-0.047591,-0.44199,-0.029793,1.5299,0.035686,0
