0,0,0,0,0,0,0
0.002568,-0.00035572,-0.0084061,-0.0016223,0.029275,0.00031947,0
0.0068795,-0.0009554,-0.022979,-0.0043307,0.076234,0.000835,0
0.012327,-0.0017156,-0.041887,-0.007736,0.13336,0.0014626,0
0.018467,-0.0025747,-0.063639,-0.011561,0.19614,0.0021471,0
0.024985,-0.0034878,-0.087029,-0.015613,0.26217,0.0028535,0
0.031656,-0.0044224,-0.1111,-0.019758,0.33033,0.0035611,0
0.038323,-0.0053552,-0.13512,-0.023905,0.40016,0.0042581,0
0.044877,-0.0062696,-0.15852,-0.027995,0.47145,0.0049388,0
0.051244,-0.0071541,-0.18092,-0.031984,0.54389,0.0056003,0
0.057371,-0.0080006,-0.20205,-0.035844,0.617,0.0062417,0
0.063222,-0.0088036,-0.22175,-0.039553,0.69008,0.0068624,0
0.068773,-0.0095598,-0.23996,-0.043096,0.76227,0.0074621,0
0.074009,-0.010268,-0.25669,-0.046462,0.83269,0.0080404,0
0.078923,-0.010926,-0.27195,-0.049642,0.90047,0.0085967,0
0.083513,-0.011537,-0.28585,-0.052632,0.96491,0.0091302,0
0.087783,-0.0121,-0.29845,-0.05543,1.0254,0.0096403,0
0.091738,-0.012618,-0.30987,-0.058035,1.0817,0.010126,0
0.09539,-0.013094,-0.3202,-0.060451,1.1334,0.010588,0
0.09875,-0.01353,-0.32955,-0.062681,1.1805,0.011025,0
0.10183,-0.013928,-0.33802,-0.064731,1.2231,0.011436,0
0.10465,-0.014292,-0.3457,-0.06661,1.2613,0.011823,0
0.10723,-0.014624,-0.35266,-0.068325,1.2953,0.012186,0
0.10958,-0.014928,-0.35899,-0.069885,1.3255,0.012524,0
0.11171,-0.015205,-0.36475,-0.0713,1.352,0.01284,0
0.11364,-0.015457,-0.37,-0.07258,1.3752,0.013132,0
0.1154,-0.015688,-0.37479,-0.073733,1.3954,0.013404,0
0.11698,-0.015898,-0.37917,-0.074771,1.413,0.013655,0
0.11841,-0.016091,-0.38318,-0.075702,1.4281,0.013886,0
0.11971,-0.016266,-0.38685,-0.076535,1.4411,0.014099,0
0.12087,-0.016427,-0.39023,-0.077279,1.4521,0.014295,0
0.12192,-0.016574,-0.39333,-0.077942,1.4616,0.014475,0
0.12287,-0.016708,-0.39618,-0.078531,1.4695,0.01464,0
0.12371,-0.016831,-0.39881,-0.079055,1.4762,0.01479,0
0.12448,-0.016944,-0.40122,-0.079518,1.4818,0.014928,0
0.12516,-0.017047,-0.40345,-0.079929,1.4864,0.015054,0
0.12577,-0.017141,-0.4055,-0.080291,1.4902,0.015169,0
0.12632,-0.017227,-0.4074,-0.08061,1.4933,0.015274,0
0.12682,-0.017306,-0.40914,-0.080891,1.4958,0.015369,0
0.12726,-0.017379,-0.41075,-0.081138,1.4977,0.015456,0
0.12766,-0.017445,-0.41223,-0.081355,1.4993,0.015535,0
0.12801,-0.017506,-0.4136,-0.081545,1.5004,0.015606,0
0.12833,-0.017561,-0.41486,-0.081711,1.5013,0.015672,0
0.12861,-0.017612,-0.41602,-0.081856,1.5019,0.015731,0
0.12887,-0.017659,-0.41709,-0.081983,1.5023,0.015784,0
0.12909,-0.017702,-0.41807,-0.082093,1.5025,0.015833,0
0.1293,-0.017741,-0.41898,-0.082189,1.5026,0.015877,0
0.12948,-0.017776,-0.41981,-0.082272,1.5025,0.015917,0
0.12964,-0.017809,-0.42058,-0.082345,1.5024,0.015954,0
0.12979,-0.017839,-0.42128,-0.082407,1.5022,0.015987,0
0.12992,-0.017866,-0.42193,-0.082462,1.5019,0.016016,0
0.13003,-0.017891,-0.42253,-0.082508,1.5016,0.016043,0
0.13014,-0.017914,-0.42307,-0.082549,1.5013,0.016068,0
0.13023,-0.017935,-0.42357,-0.082584,1.5009,0.01609,0
0.13031,-0.017954,-0.42403,-0.082613,1.5005,0.01611,0
0.13039,-0.017972,-0.42446,-0.082639,1.5002,0.016128,0
0.13045,-0.017988,-0.42484,-0.082661,1.4998,0.016144,0
0.13051,-0.018002,-0.4252,-0.08268,1.4994,0.016159,0
0.13057,-0.018015,-0.42552,-0.082696,1.4991,0.016173,0
0.13061,-0.018027,-0.42582,-0.082709,1.4987,0.016185,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,0
0.13066,-0.018038,-0.42609,-0.082721,1.4984,0.016196,1
