0,0,0,0,0,0,0
0.0021038,-0.0012857,-0.0091312,-0.00022963,0.027753,0.0011102,0
0.0056033,-0.0034396,-0.025173,-0.00062641,0.075189,0.0030539,0
0.0099848,-0.0061534,-0.046218,-0.0011403,0.13614,0.005596,0
0.014881,-0.0092012,-0.070647,-0.0017317,0.20596,0.0085385,0
0.020032,-0.01242,-0.097102,-0.0023695,0.28121,0.011717,0
0.025257,-0.015693,-0.12447,-0.0030294,0.3594,0.014997,0
0.030433,-0.018939,-0.15187,-0.0036931,0.43869,0.018273,0
0.035477,-0.022103,-0.17862,-0.0043465,0.51776,0.021466,0
0.040331,-0.025149,-0.20422,-0.0049795,0.59565,0.024519,0
0.044961,-0.028055,-0.22834,-0.0055848,0.67161,0.027394,0
0.049343,-0.030809,-0.25077,-0.0061575,0.74508,0.030072,0
0.053466,-0.033405,-0.27142,-0.0066945,0.81561,0.032544,0
0.057325,-0.035843,-0.29028,-0.0071942,0.88285,0.03481,0
0.060924,-0.038126,-0.3074,-0.0076561,0.94649,0.036878,0
0.064268,-0.040258,-0.32285,-0.0080807,1.0063,0.038758,0
0.06737,-0.042245,-0.33675,-0.0084689,1.0622,0.040463,0
0.070242,-0.044095,-0.34923,-0.0088224,1.1139,0.042007,0
0.072899,-0.045813,-0.3604,-0.009143,1.1615,0.043403,0
0.075356,-0.047408,-0.37041,-0.0094326,1.205,0.044666,0
0.07763,-0.048886,-0.37937,-0.0096934,1.2445,0.045807,0
0.079735,-0.050254,-0.3874,-0.0099277,1.2799,0.046838,0
0.081685,-0.051518,-0.39459,-0.010138,1.3116,0.04777,0
0.083494,-0.052687,-0.40105,-0.010325,1.3396,0.048612,0
0.085174,-0.053765,-0.40686,-0.010492,1.3642,0.049374,0
0.086736,-0.054759,-0.41208,-0.010641,1.3855,0.050062,0
0.08819,-0.055674,-0.4168,-0.010773,1.404,0.050685,0
0.089544,-0.056517,-0.42107,-0.01089,1.4196,0.051249,0
0.090806,-0.057292,-0.42493,-0.010993,1.4329,0.051759,0
0.091984,-0.058004,-0.42843,-0.011085,1.4438,0.05222,0
0.093083,-0.058658,-0.43161,-0.011165,1.4528,0.052638,0
0.094109,-0.059258,-0.43451,-0.011236,1.46,0.053016,0
0.095068,-0.059809,-0.43715,-0.011299,1.4656,0.053358,0
0.095963,-0.060313,-0.43957,-0.011354,1.4698,0.053668,0
0.096798,-0.060776,-0.44177,-0.011402,1.4728,0.053949,0
0.097578,-0.061199,-0.44379,-0.011444,1.4747,0.054204,0
0.098306,-0.061587,-0.44563,-0.011481,1.4758,0.054434,0
0.098984,-0.061941,-0.44732,-0.011513,1.4761,0.054643,0
0.099616,-0.062265,-0.44888,-0.011541,1.4758,0.054832,0
0.10021,-0.062561,-0.4503,-0.011566,1.475,0.055003,0
0.10075,-0.062832,-0.4516,-0.011587,1.4737,0.055158,0
0.10126,-0.063079,-0.4528,-0.011605,1.4722,0.055298,0
0.10174,-0.063305,-0.4539,-0.011621,1.4703,0.055426,0
0.10218,-0.063511,-0.45491,-0.011635,1.4683,0.055541,0
0.10259,-0.063698,-0.45584,-0.011647,1.4661,0.055645,0
0.10297,-0.06387,-0.45669,-0.011658,1.4638,0.05574,0
0.10332,-0.064026,-0.45747,-0.011667,1.4614,0.055825,0
0.10364,-0.064168,-0.45819,-0.011674,1.459,0.055903,0
0.10394,-0.064298,-0.45885,-0.011681,1.4567,0.055973,0
0.10422,-0.064416,-0.45945,-0.011687,1.4543,0.056037,0
0.10448,-0.064524,-0.46,-0.011692,1.452,0.056094,0
0.10472,-0.064622,-0.46051,-0.011696,1.4498,0.056147,0
0.10493,-0.064711,-0.46098,-0.011699,1.4476,0.056194,0
0.10514,-0.064792,-0.4614,-0.011702,1.4456,0.056237,0
0.10532,-0.064866,-0.46179,-0.011705,1.4436,0.056275,0
0.10549,-0.064933,-0.46215,-0.011707,1.4417,0.05631,0
0.10565,-0.064994,-0.46248,-0.011709,1.4399,0.056342,0
0.10579,-0.06505,-0.46278,-0.01171,1.4382,0.056371,0
0.10593,-0.0651,-0.46305,-0.011712,1.4365,0.056397,0
0.10605,-0.065146,-0.4633,-0.011713,1.435,0.05642,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,1
0.10616,-0.065188,-0.46353,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.45664,-0.011714,1.4336,0.056442,0
0.10616,-0.065188,-0.44974,-0.011714,1.4336,0.056442,0
