0,0,0,0,0,0,0
0.0021794,-0.00055682,-0.0091008,-0.00053901,0.029081,-0.00018474,0
0.0058751,-0.0014867,-0.024788,-0.0014534,0.077527,-0.00050184,0
0.010582,-0.0026552,-0.045054,-0.0026187,0.13826,-0.00091014,0
0.015916,-0.0039656,-0.068302,-0.0039407,0.20622,-0.0013775,0
0.021591,-0.0053489,-0.093278,-0.0053488,0.2778,-0.0018791,0
0.027393,-0.0067568,-0.119,-0.0067913,0.3505,-0.0023959,0
0.033169,-0.0081563,-0.14472,-0.0082302,0.42261,-0.0029133,0
0.038811,-0.0095247,-0.16988,-0.0096389,0.49298,-0.0034207,0
0.044245,-0.010847,-0.19408,-0.010999,0.56087,-0.0039102,0
0.049427,-0.012114,-0.21702,-0.0123,0.62581,-0.0043762,0
0.054331,-0.013319,-0.23854,-0.013532,0.68752,-0.0048152,0
0.058945,-0.01446,-0.25854,-0.014694,0.74584,-0.0052249,0
0.063268,-0.015534,-0.27699,-0.015784,0.80075,-0.0056043,0
0.067306,-0.016541,-0.2939,-0.016802,0.85224,-0.0059536,0
0.071066,-0.017483,-0.30933,-0.017749,0.9004,-0.0062732,0
0.074559,-0.018361,-0.32336,-0.018628,0.94533,-0.0065646,0
0.077797,-0.019178,-0.33607,-0.019441,0.98717,-0.0068292,0
0.080794,-0.019935,-0.34757,-0.020192,1.026,-0.007069,0
0.08356,-0.020636,-0.35797,-0.020883,1.0621,-0.0072858,0
0.086108,-0.021285,-0.36736,-0.021518,1.0956,-0.0074816,0
0.088452,-0.021883,-0.37584,-0.0221,1.1265,-0.0076584,0
0.090603,-0.022434,-0.38351,-0.022631,1.1551,-0.0078179,0
0.092573,-0.022942,-0.39045,-0.023116,1.1816,-0.007962,0
0.094374,-0.023409,-0.39674,-0.023558,1.206,-0.0080922,0
0.096017,-0.023838,-0.40244,-0.023959,1.2286,-0.0082099,0
0.097514,-0.024232,-0.40762,-0.024323,1.2494,-0.0083164,0
0.098875,-0.024593,-0.41234,-0.024653,1.2686,-0.0084129,0
0.10011,-0.024925,-0.41664,-0.02495,1.2863,-0.0085005,0
0.10123,-0.025228,-0.42056,-0.025219,1.3026,-0.0085801,0
0.10224,-0.025506,-0.42414,-0.025461,1.3176,-0.0086524,0
0.10316,-0.025761,-0.42743,-0.025679,1.3315,-0.0087183,0
0.10399,-0.025994,-0.43043,-0.025875,1.3442,-0.0087784,0
0.10473,-0.026207,-0.43319,-0.026051,1.3559,-0.0088333,0
0.10541,-0.026401,-0.43572,-0.026208,1.3666,-0.0088833,0
0.10601,-0.026579,-0.43805,-0.026349,1.3765,-0.0089291,0
0.10655,-0.026742,-0.44019,-0.026475,1.3856,-0.008971,0
0.10704,-0.02689,-0.44216,-0.026588,1.394,-0.0090094,0
0.10748,-0.027026,-0.44397,-0.026689,1.4016,-0.0090445,0
0.10787,-0.02715,-0.44563,-0.026779,1.4087,-0.0090767,0
0.10823,-0.027263,-0.44717,-0.026859,1.4151,-0.0091062,0
0.10854,-0.027366,-0.44858,-0.02693,1.421,-0.0091333,0
0.10882,-0.02746,-0.44988,-0.026994,1.4265,-0.0091581,0
0.10908,-0.027545,-0.45108,-0.027051,1.4314,-0.0091808,0
0.1093,-0.027623,-0.45218,-0.027101,1.436,-0.0092017,0
0.1095,-0.027695,-0.4532,-0.027146,1.4402,-0.0092208,0
0.10968,-0.02776,-0.45413,-0.027186,1.444,-0.0092384,0
0.10985,-0.027819,-0.45499,-0.027221,1.4475,-0.0092545,0
0.10999,-0.027872,-0.45578,-0.027252,1.4507,-0.0092692,0
0.11012,-0.027921,-0.4565,-0.02728,1.4536,-0.0092827,0
0.11023,-0.027966,-0.45717,-0.027305,1.4563,-0.0092951,0
0.11034,-0.028007,-0.45778,-0.027327,1.4587,-0.0093065,0
0.11043,-0.028044,-0.45835,-0.027347,1.4609,-0.0093168,0
0.11051,-0.028077,-0.45886,-0.027364,1.463,-0.0093264,0
0.11058,-0.028108,-0.45933,-0.027379,1.4648,-0.0093351,0
0.11065,-0.028135,-0.45977,-0.027393,1.4665,-0.009343,0
