0,0,0,0,0,0,0
0.0026346,0.00046821,-0.0085747,0.00096433,0.028479,0.00053058,0
0.0069859,0.0012422,-0.02357,0.002656,0.076604,0.0013994,0
0.012405,0.0022068,-0.043171,0.0048726,0.13792,0.0024711,0
0.018445,0.0032823,-0.065858,0.0074423,0.20786,0.0036519,0
0.024805,0.0044147,-0.090379,0.010222,0.28324,0.0048786,0
0.031287,0.0055685,-0.11572,0.013094,0.36188,0.00611,0
0.037762,0.0067207,-0.14108,0.015967,0.44223,0.0073201,0
0.044144,0.0078562,-0.16587,0.018771,0.52313,0.0084941,0
0.050374,0.0089652,-0.18965,0.021454,0.60359,0.0096242,0
0.056408,0.010041,-0.21214,0.023985,0.68274,0.010707,0
0.062211,0.011077,-0.23316,0.026344,0.75973,0.011743,0
0.067754,0.01207,-0.25264,0.028523,0.83383,0.012733,0
0.073015,0.013017,-0.27057,0.030522,0.90434,0.013678,0
0.077978,0.013915,-0.287,0.032347,0.97074,0.014581,0
0.082633,0.014762,-0.30197,0.034007,1.0326,0.015442,0
0.086978,0.015557,-0.31559,0.035512,1.0897,0.016263,0
0.091013,0.0163,-0.32794,0.036873,1.1419,0.017044,0
0.094748,0.016991,-0.33912,0.038104,1.1892,0.017785,0
0.098191,0.017632,-0.34922,0.039214,1.2317,0.018488,0
0.10136,0.018224,-0.35834,0.040216,1.2696,0.019151,0
0.10426,0.018768,-0.36656,0.041119,1.3032,0.019776,0
0.10692,0.019267,-0.37396,0.041933,1.3326,0.020363,0
0.10936,0.019723,-0.38062,0.042665,1.3583,0.020913,0
0.11158,0.02014,-0.38661,0.043325,1.3806,0.021426,0
0.11361,0.020518,-0.39199,0.043919,1.3997,0.021904,0
0.11545,0.020862,-0.39682,0.044453,1.416,0.022348,0
0.11714,0.021174,-0.40115,0.044934,1.4299,0.022759,0
0.11868,0.021455,-0.40504,0.045367,1.4414,0.023138,0
0.12008,0.02171,-0.40852,0.045756,1.4511,0.023488,0
0.12135,0.021939,-0.41163,0.046105,1.459,0.023811,0
0.12251,0.022145,-0.41442,0.04642,1.4654,0.024106,0
0.12357,0.02233,-0.41691,0.046703,1.4705,0.024378,0
0.12454,0.022497,-0.41914,0.046957,1.4744,0.024626,0
0.12542,0.022646,-0.42113,0.047185,1.4775,0.024853,0
0.12622,0.02278,-0.42291,0.04739,1.4797,0.02506,0
0.12695,0.0229,-0.42449,0.047575,1.4812,0.025249,0
0.12761,0.023007,-0.42591,0.04774,1.4821,0.02542,0
0.12822,0.023103,-0.42717,0.047889,1.4826,0.025577,0
0.12877,0.023189,-0.4283,0.048022,1.4826,0.025719,0
0.12928,0.023265,-0.4293,0.048142,1.4823,0.025848,0
0.12974,0.023333,-0.4302,0.04825,1.4818,0.025965,0
0.13016,0.023394,-0.431,0.048347,1.4811,0.026071,0
0.13054,0.023448,-0.43171,0.048434,1.4802,0.026167,0
0.13089,0.023497,-0.43234,0.048512,1.4792,0.026255,0
0.1312,0.02354,-0.4329,0.048582,1.4781,0.026333,0
0.13149,0.023578,-0.4334,0.048645,1.4769,0.026405,0
0.13176,0.023612,-0.43385,0.048701,1.4757,0.026469,0
0.132,0.023642,-0.43425,0.048752,1.4745,0.026528,0
0.13222,0.02367,-0.4346,0.048797,1.4733,0.02658,0
0.13242,0.023694,-0.43492,0.048838,1.4722,0.026628,0
0.1326,0.023715,-0.4352,0.048875,1.471,0.026671,0
0.13276,0.023734,-0.43545,0.048908,1.4699,0.02671,0
0.13291,0.023751,-0.43567,0.048937,1.4688,0.026745,0
0.13305,0.023766,-0.43587,0.048964,1.4677,0.026777,0
0.13317,0.023779,-0.43604,0.048988,1.4667,0.026806,0
0.13329,0.023791,-0.4362,0.049009,1.4658,0.026831,0
0.13339,0.023802,-0.43634,0.049029,1.4648,0.026855,0
0.13349,0.023811,-0.43646,0.049046,1.464,0.026876,0
0.13357,0.02382,-0.43658,0.049061,1.4632,0.026895,0
0.13365,0.023827,-0.43667,0.049075,1.4624,0.026912,0
0.13365,0.023827,-0.43667,0.049075,1.4624,0.026912,0
0.13365,0.023827,-0.43667,0.049075,1.4624,0.026912,0
