0,0,0,0,0,0,0
0.001493,-0.00092047,-0.0092145,-0.0026849,0.026763,-0.00070737,0
0.0040184,-0.0024837,-0.025156,-0.0072315,0.071627,-0.0019437,0
0.0072298,-0.0044731,-0.045808,-0.013015,0.12848,-0.0035596,0
0.010869,-0.0067193,-0.069547,-0.019562,0.19318,-0.005431,0
0.014747,-0.0090907,-0.095073,-0.026521,0.26303,-0.0074561,0
0.018724,-0.011487,-0.12136,-0.033631,0.33628,-0.0095533,0
0.022699,-0.013836,-0.14762,-0.040703,0.41169,-0.011658,0
0.0266,-0.016088,-0.17326,-0.047603,0.48825,-0.013721,0
0.030375,-0.018213,-0.19784,-0.054241,0.56495,-0.015707,0
0.033986,-0.020198,-0.22108,-0.060559,0.64077,-0.017591,0
0.037408,-0.022041,-0.2428,-0.066523,0.71464,-0.019357,0
0.040624,-0.023748,-0.2629,-0.07212,0.78552,-0.020998,0
0.043627,-0.025331,-0.28137,-0.077346,0.85249,-0.022509,0
0.046412,-0.026803,-0.29825,-0.082207,0.91483,-0.023894,0
0.048984,-0.028175,-0.31359,-0.086717,0.97203,-0.025155,0
0.051347,-0.02946,-0.32749,-0.090891,1.0238,-0.0263,0
0.053511,-0.030666,-0.34006,-0.094746,1.0701,-0.027335,0
0.055488,-0.031801,-0.35142,-0.098302,1.1111,-0.028268,0
0.057291,-0.032872,-0.36166,-0.10158,1.147,-0.029107,0
0.058931,-0.033881,-0.37092,-0.10459,1.1781,-0.02986,0
0.060424,-0.034834,-0.37928,-0.10736,1.205,-0.030535,0
0.061781,-0.035732,-0.38684,-0.10991,1.2279,-0.031139,0
0.063015,-0.036577,-0.39369,-0.11225,1.2475,-0.031679,0
0.064138,-0.037372,-0.39991,-0.11439,1.2641,-0.032162,0
0.065159,-0.038117,-0.40558,-0.11635,1.2781,-0.032592,0
0.06609,-0.038814,-0.41074,-0.11816,1.2899,-0.032976,0
0.066938,-0.039466,-0.41545,-0.1198,1.2998,-0.033319,0
0.067712,-0.040074,-0.41976,-0.12131,1.3081,-0.033624,0
0.068419,-0.040639,-0.42372,-0.12269,1.3151,-0.033896,0
0.069065,-0.041164,-0.42735,-0.12396,1.321,-0.034137,0
