0,0,0,0,0,0,0
0.0022051,-0.00076385,-0.0083099,-0.00102,0.031368,-0.00028578,0
0.0059141,-0.0020243,-0.022782,-0.0027267,0.084457,-0.0007688,0
0.010607,-0.0035903,-0.041639,-0.0048731,0.15204,-0.0013825,0
0.015901,-0.0053275,-0.06342,-0.0072769,0.22877,-0.0020771,0
0.02152,-0.0071432,-0.086937,-0.0098052,0.31075,-0.0028162,0
0.027267,-0.0089753,-0.11124,-0.012363,0.3952,-0.0035731,0
0.033003,-0.010784,-0.13557,-0.014885,0.48011,-0.0043289,0
0.038633,-0.012546,-0.15937,-0.017327,0.56408,-0.0050701,0
0.04409,-0.014247,-0.1822,-0.019663,0.6461,-0.0057878,0
0.049331,-0.015882,-0.20377,-0.021881,0.72548,-0.0064758,0
0.054328,-0.01745,-0.22389,-0.023977,0.8017,-0.0071305,0
0.059065,-0.018952,-0.24246,-0.025951,0.87438,-0.0077497,0
0.063533,-0.02039,-0.25944,-0.027809,0.94328,-0.0083324,0
0.067727,-0.021764,-0.27486,-0.029558,1.0082,-0.0088783,0
0.071649,-0.023077,-0.28879,-0.031203,1.0691,-0.0093879,0
0.075303,-0.024329,-0.3013,-0.032751,1.1258,-0.0098619,0
0.078696,-0.025519,-0.31252,-0.034208,1.1784,-0.010301,0
0.081836,-0.026647,-0.32255,-0.035576,1.2269,-0.010707,0
0.084732,-0.027713,-0.33151,-0.036862,1.2714,-0.011081,0
0.087397,-0.028715,-0.33953,-0.038067,1.3121,-0.011425,0
0.089841,-0.029655,-0.34669,-0.039195,1.349,-0.01174,0
0.092077,-0.030531,-0.35312,-0.040248,1.3824,-0.012028,0
0.094119,-0.031346,-0.3589,-0.04123,1.4125,-0.01229,0
0.095977,-0.032099,-0.3641,-0.042144,1.4394,-0.012528,0
0.097666,-0.032794,-0.36881,-0.042992,1.4634,-0.012745,0
0.099198,-0.033432,-0.37307,-0.043777,1.4846,-0.01294,0
0.10058,-0.034015,-0.37696,-0.044502,1.5034,-0.013117,0
0.10184,-0.034547,-0.38051,-0.045172,1.52,-0.013276,0
0.10297,-0.03503,-0.38376,-0.045787,1.5344,-0.01342,0
0.10398,-0.035467,-0.38675,-0.046353,1.547,-0.013548,0
0.1049,-0.035862,-0.3895,-0.046872,1.5533,-0.013664,0
