0,0,0,0,0,0,0
0.0024002,-3.5652e-005,-0.0091156,0.00011226,0.029541,0.00056987,0
0.0064212,-9.4483e-005,-0.02665,0.00030115,0.075889,0.0014475,0
0.011489,-0.00016764,-0.051236,0.00054023,0.13114,0.002468,0
0.017189,-0.00024896,-0.081127,0.00081015,0.19096,0.0035354,0
0.02322,-0.00033425,-0.11445,0.0010969,0.25337,0.0046004,0
0.029374,-0.00042074,-0.14941,0.0013905,0.31784,0.0056437,0
0.035503,-0.0005066,-0.18441,0.001684,0.38449,0.0066632,0
0.041506,-0.00059067,-0.21817,0.0019724,0.45353,0.0076643,0
0.047316,-0.00067221,-0.24975,0.0022524,0.52491,0.0086547,0
0.052887,-0.00075074,-0.27856,0.0025219,0.59821,0.0096402,0
0.058191,-0.00082594,-0.30429,0.0027792,0.67264,0.010624,0
0.063211,-0.00089759,-0.3269,0.0030235,0.74713,0.011605,0
0.067938,-0.00096558,-0.34649,0.0032542,0.82053,0.01258,0
0.072369,-0.0010298,-0.36329,0.0034711,0.89172,0.013546,0
0.076509,-0.0010903,-0.3776,0.003674,0.95971,0.014496,0
0.080363,-0.0011471,-0.38971,0.0038631,1.0238,0.015424,0
0.083939,-0.0012002,-0.39994,0.0040386,1.0833,0.016326,0
0.08725,-0.0012497,-0.40855,0.004201,1.138,0.017196,0
0.090307,-0.0012958,-0.41582,0.0043507,1.1877,0.018031,0
0.093125,-0.0013385,-0.42195,0.0044882,1.2325,0.018828,0
0.095716,-0.0013782,-0.42714,0.0046141,1.2725,0.019585,0
0.098096,-0.0014149,-0.43155,0.0047291,1.308,0.020301,0
0.10028,-0.0014487,-0.43531,0.0048338,1.3393,0.020976,0
0.10228,-0.0014799,-0.43853,0.0049289,1.3666,0.021609,0
0.1041,-0.0015087,-0.44131,0.005015,1.3904,0.022202,0
0.10577,-0.0015352,-0.44372,0.0050927,1.411,0.022755,0
0.1073,-0.0015595,-0.44582,0.0051629,1.4287,0.02327,0
0.10869,-0.0015818,-0.44766,0.0052259,1.4439,0.023747,0
0.10995,-0.0016023,-0.44929,0.0052825,1.4568,0.02419,0
0.11111,-0.0016211,-0.45073,0.0053333,1.4677,0.0246,0
0.11216,-0.0016384,-0.45202,0.0053786,1.477,0.024979,0
0.11311,-0.0016542,-0.45317,0.0054191,1.4847,0.025328,0
0.11398,-0.0016686,-0.45421,0.0054552,1.4912,0.025649,0
0.11477,-0.0016818,-0.45514,0.0054873,1.4965,0.025945,0
0.11549,-0.0016939,-0.45599,0.0055159,1.5009,0.026216,0
0.11614,-0.001705,-0.45676,0.0055412,1.5045,0.026466,0
0.11673,-0.0017151,-0.45746,0.0055637,1.5074,0.026694,0
0.11727,-0.0017243,-0.4581,0.0055836,1.5097,0.026904,0
0.11776,-0.0017328,-0.45868,0.0056012,1.5115,0.027096,0
0.1182,-0.0017405,-0.45921,0.0056167,1.5129,0.027272,0
0.1186,-0.0017475,-0.4597,0.0056304,1.5139,0.027432,0
