0,0,0,0,0,0,0
0.002584,-0.00060929,-0.0087049,-0.00057178,0.029163,0.00013926,0
0.0069471,-0.0016323,-0.024623,-0.001532,0.078463,0.00036033,0
0.012486,-0.002925,-0.046143,-0.0027463,0.1414,0.00062545,0
0.018754,-0.0043828,-0.071638,-0.0041178,0.21351,0.0009111,0
0.025422,-0.0059305,-0.099564,-0.005578,0.29179,0.0012037,0
0.032251,-0.0075151,-0.12854,-0.0070789,0.37427,0.001496,0
0.03907,-0.0090994,-0.15738,-0.0085872,0.45957,0.0017849,0
0.045755,-0.010657,-0.18518,-0.01008,0.54661,0.0020693,0
0.052218,-0.01217,-0.21126,-0.011539,0.63438,0.0023491,0
0.0584,-0.013625,-0.2352,-0.012954,0.72185,0.002624,0
0.064258,-0.015012,-0.25678,-0.014314,0.80795,0.0028937,0
0.069766,-0.016326,-0.27597,-0.015612,0.89164,0.0031575,0
0.074913,-0.017563,-0.29283,-0.016842,0.97193,0.0034145,0
0.079695,-0.01872,-0.30753,-0.018001,1.048,0.0036637,0
0.084116,-0.019798,-0.32029,-0.019085,1.119,0.0039039,0
0.088187,-0.020797,-0.33132,-0.020095,1.1847,0.0041344,0
0.091926,-0.021719,-0.34086,-0.021029,1.2446,0.0043542,0
0.095349,-0.022568,-0.34913,-0.02189,1.2987,0.0045629,0
0.098478,-0.023347,-0.35633,-0.022679,1.347,0.00476,0
0.10134,-0.02406,-0.36264,-0.023398,1.3896,0.0049455,0
0.10394,-0.024711,-0.36821,-0.024053,1.4269,0.0051193,0
0.10632,-0.025304,-0.37318,-0.024645,1.459,0.0052816,0
0.10848,-0.025844,-0.37765,-0.025179,1.4865,0.0054328,0
0.11046,-0.026336,-0.38171,-0.025659,1.5096,0.0055731,0
0.11226,-0.026782,-0.38544,-0.026089,1.5288,0.005703,0
0.11391,-0.027187,-0.38888,-0.026474,1.5445,0.0058231,0
0.11541,-0.027555,-0.39209,-0.026816,1.5533,0.0059339,0
0.11679,-0.027888,-0.39511,-0.02712,1.5533,0.0060359,0
0.11804,-0.02819,-0.39795,-0.02739,1.5533,0.0061296,0
0.11919,-0.028463,-0.40065,-0.027628,1.5533,0.0062157,0
0.12025,-0.028711,-0.40321,-0.027838,1.5533,0.0062946,0
0.12121,-0.028936,-0.40565,-0.028022,1.5533,0.0063669,0
0.1221,-0.029139,-0.40797,-0.028184,1.5533,0.0064331,0
0.12291,-0.029323,-0.41019,-0.028326,1.5533,0.0064935,0
0.12365,-0.02949,-0.4123,-0.02845,1.5533,0.0065488,0
0.12434,-0.029641,-0.41431,-0.028558,1.5533,0.0065992,0
0.12496,-0.029777,-0.41623,-0.028652,1.5533,0.0066452,0
0.12554,-0.029901,-0.41805,-0.028733,1.5533,0.0066871,0
0.12607,-0.030013,-0.41979,-0.028803,1.5533,0.0067253,0
0.12655,-0.030114,-0.42143,-0.028864,1.5533,0.0067601,0
0.127,-0.030206,-0.42299,-0.028916,1.5533,0.0067918,0
0.12741,-0.03029,-0.42446,-0.028961,1.5533,0.0068206,0
0.12778,-0.030365,-0.42585,-0.028999,1.5533,0.0068469,0
