0,0,0,0,0,0,0
0.0025743,0.00010798,-0.0086303,-0.0017831,0.029188,0.00069257,0
0.0068816,0.00028813,-0.023757,-0.0048497,0.078682,0.001852,0
0.012307,0.00051411,-0.043555,-0.0088065,0.14187,0.0033118,0
0.018409,0.00076671,-0.066474,-0.013346,0.21394,0.0049504,0
0.024874,0.0010321,-0.091221,-0.01823,0.29145,0.0066805,0
0.031485,0.0013005,-0.11674,-0.023278,0.37194,0.0084401,0
0.03809,0.0015652,-0.14222,-0.028351,0.45366,0.010186,0
0.044588,0.0018218,-0.16704,-0.033349,0.5353,0.011891,0
0.050907,0.0020678,-0.19078,-0.038197,0.61586,0.013535,0
0.056999,0.0023017,-0.21318,-0.042842,0.69449,0.015109,0
0.062829,0.0025231,-0.23412,-0.04725,0.77049,0.016607,0
0.068374,0.002732,-0.25356,-0.051398,0.84326,0.018025,0
0.073618,0.0029289,-0.27152,-0.055274,0.9123,0.019365,0
0.078553,0.0031143,-0.28808,-0.058873,0.97723,0.020627,0
0.083175,0.0032888,-0.3033,-0.062197,1.0378,0.021814,0
0.087485,0.003453,-0.31729,-0.065252,1.0938,0.022926,0
0.091487,0.0036074,-0.33012,-0.068047,1.1452,0.023968,0
0.09519,0.0037525,-0.34187,-0.070594,1.192,0.024939,0
0.098605,0.0038886,-0.35261,-0.072906,1.2344,0.025845,0
0.10174,0.0040161,-0.36242,-0.074997,1.2725,0.026685,0
0.10462,0.0041354,-0.37136,-0.076882,1.3066,0.027465,0
0.10725,0.0042467,-0.37947,-0.078576,1.3368,0.028185,0
0.10964,0.0043505,-0.38681,-0.080093,1.3635,0.028849,0
0.11182,0.004447,-0.39345,-0.081449,1.387,0.02946,0
0.1138,0.0045366,-0.39942,-0.082657,1.4074,0.03002,0
0.11559,0.0046196,-0.40478,-0.083731,1.4251,0.030533,0
0.11722,0.0046963,-0.40956,-0.084682,1.4404,0.031002,0
0.11868,0.0047671,-0.41383,-0.085523,1.4535,0.031429,0
0.12,0.0048323,-0.41762,-0.086265,1.4646,0.031817,0
0.12119,0.0048923,-0.42097,-0.086918,1.474,0.032171,0
0.12226,0.0049474,-0.42392,-0.08749,1.4818,0.032491,0
0.12322,0.004998,-0.42652,-0.087992,1.4883,0.03278,0
0.12408,0.0050443,-0.42879,-0.08843,1.4937,0.033042,0
0.12486,0.0050866,-0.43076,-0.088812,1.498,0.033279,0
0.12555,0.0051253,-0.43248,-0.089144,1.5014,0.033492,0
0.12617,0.0051607,-0.43396,-0.089432,1.504,0.033684,0
0.12673,0.0051929,-0.43524,-0.089681,1.5061,0.033857,0
0.12723,0.0052222,-0.43633,-0.089896,1.5075,0.034012,0
0.12767,0.005249,-0.43726,-0.090081,1.5085,0.034152,0
0.12807,0.0052733,-0.43805,-0.09024,1.5091,0.034277,0
0.12842,0.0052954,-0.43872,-0.090375,1.5094,0.034389,0
0.12874,0.0053155,-0.43927,-0.090491,1.5094,0.03449,0
0.12902,0.0053338,-0.43974,-0.090589,1.5092,0.03458,0
0.12927,0.0053503,-0.44012,-0.090672,1.5088,0.03466,0
0.1295,0.0053654,-0.44043,-0.090742,1.5083,0.034732,0
0.1297,0.005379,-0.44067,-0.090801,1.5077,0.034797,0
0.12988,0.0053914,-0.44087,-0.09085,1.507,0.034854,0
0.13004,0.0054026,-0.44102,-0.09089,1.5063,0.034906,0
0.13018,0.0054127,-0.44114,-0.090924,1.5055,0.034952,0
0.1303,0.0054219,-0.44122,-0.090951,1.5047,0.034993,0
0.13042,0.0054303,-0.44128,-0.090973,1.5038,0.03503,0
0.13052,0.0054378,-0.44132,-0.090991,1.503,0.035062,0
0.13061,0.0054446,-0.44133,-0.091004,1.5022,0.035092,0
0.13069,0.0054508,-0.44134,-0.091015,1.5014,0.035118,0
0.13076,0.0054564,-0.44133,-0.091023,1.5006,0.035141,0
0.13082,0.0054615,-0.44131,-0.091029,1.4999,0.035162,0
0.13088,0.005466,-0.44128,-0.091033,1.4992,0.03518,0
0.13093,0.0054702,-0.44125,-0.091035,1.4985,0.035197,0
0.13097,0.0054739,-0.44122,-0.091037,1.4978,0.035212,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
0.13101,0.0054773,-0.44118,-0.091037,1.4972,0.035225,0
