0,0,0,0,0,0,0
0.0025885,-9.5126e-005,-0.0075931,-0.0010993,0.029859,0.001636,0
0.0071059,-0.00025893,-0.02073,-0.003054,0.080973,0.0043378,0
0.012998,-0.00047026,-0.037739,-0.0056455,0.14685,0.0076982,0
0.0198,-0.00071227,-0.057258,-0.0086821,0.22273,0.011431,0
0.027129,-0.00097167,-0.078192,-0.011999,0.30516,0.01534,0
0.034677,-0.0012382,-0.099675,-0.01546,0.39168,0.019292,0
0.042201,-0.001504,-0.12105,-0.018951,0.48045,0.023202,0
0.049521,-0.0017635,-0.14182,-0.022387,0.57003,0.027015,0
0.05651,-0.0020129,-0.16168,-0.0257,0.65922,0.030699,0
0.063088,-0.0022497,-0.18042,-0.028845,0.74694,0.034236,0
0.069212,-0.0024725,-0.19795,-0.031791,0.83219,0.037617,0
0.074867,-0.002681,-0.21424,-0.03452,0.91409,0.040839,0
0.08006,-0.0028752,-0.22931,-0.037026,0.99187,0.0439,0
0.084809,-0.0030553,-0.24322,-0.039309,1.0649,0.046804,0
0.08914,-0.0032221,-0.25604,-0.041375,1.1328,0.049551,0
0.093084,-0.0033761,-0.26784,-0.043234,1.1952,0.052144,0
0.096673,-0.0035181,-0.2787,-0.044898,1.252,0.054586,0
0.099935,-0.0036488,-0.28868,-0.046382,1.3032,0.05688,0
0.1029,-0.0037688,-0.29785,-0.0477,1.3489,0.059031,0
0.1056,-0.0038787,-0.30627,-0.048865,1.3893,0.061041,0
0.10805,-0.0039792,-0.31398,-0.049893,1.4248,0.062915,0
0.11028,-0.0040709,-0.32105,-0.050796,1.4557,0.064659,0
0.1123,-0.0041543,-0.32751,-0.051586,1.4822,0.066277,0
0.11414,-0.0042301,-0.33341,-0.052277,1.5048,0.067774,0
0.11581,-0.0042987,-0.33879,-0.052878,1.5239,0.069158,0
0.11733,-0.0043607,-0.34368,-0.053401,1.5398,0.070433,0
0.11871,-0.0044166,-0.34813,-0.053852,1.5528,0.071606,0
0.11997,-0.0044668,-0.35216,-0.054242,1.5533,0.072684,0
0.12111,-0.0045119,-0.35581,-0.054577,1.5533,0.073671,0
0.12214,-0.0045523,-0.35911,-0.054864,1.5533,0.074575,0
0.12308,-0.0045883,-0.36209,-0.05511,1.5533,0.075401,0
0.12393,-0.0046205,-0.36477,-0.055318,1.5533,0.076155,0
0.1247,-0.0046491,-0.36719,-0.055495,1.5533,0.076843,0
0.1254,-0.0046745,-0.36936,-0.055643,1.5533,0.077469,0
0.12603,-0.004697,-0.37131,-0.055768,1.5533,0.078038,0
0.12661,-0.0047169,-0.37306,-0.055872,1.5533,0.078556,0
0.12713,-0.0047345,-0.37463,-0.055958,1.5533,0.079025,0
0.1276,-0.00475,-0.37603,-0.056028,1.5533,0.079452,0
0.12803,-0.0047636,-0.37728,-0.056086,1.5533,0.079838,0
0.12841,-0.0047756,-0.3784,-0.056132,1.5533,0.080188,0
0.12876,-0.0047861,-0.3794,-0.056168,1.5533,0.080506,0
0.12908,-0.0047953,-0.38029,-0.056197,1.5533,0.080793,0
0.12937,-0.0048033,-0.38108,-0.056218,1.5533,0.081052,0
0.12963,-0.0048103,-0.38179,-0.056234,1.5533,0.081287,0
