0,0,0,0,0,0,0
0.0023911,-0.00082005,-0.008597,-0.00089566,0.029188,0.00079843,0
0.0064524,-0.0021845,-0.024033,-0.0024001,0.076682,0.0019855,0
0.011634,-0.0038936,-0.044621,-0.004303,0.13523,0.0033144,0
0.017522,-0.0058044,-0.068785,-0.0064531,0.20029,0.0046528,0
0.023804,-0.0078164,-0.095112,-0.0087434,0.26924,0.0059443,0
0.03025,-0.0098602,-0.12238,-0.011099,0.34067,0.0071798,0
0.036693,-0.011888,-0.1496,-0.013469,0.41384,0.0083744,0
0.043012,-0.013869,-0.17601,-0.015815,0.48825,0.0095529,0
0.049122,-0.015782,-0.20106,-0.018112,0.56341,0.010739,0
0.054964,-0.017614,-0.22443,-0.020339,0.6387,0.011949,0
0.060503,-0.019357,-0.24596,-0.022481,0.71337,0.013193,0
0.065715,-0.021005,-0.2656,-0.024526,0.78657,0.014471,0
0.070591,-0.022558,-0.28341,-0.026465,0.85744,0.015778,0
0.075128,-0.024016,-0.2995,-0.028291,0.92521,0.017104,0
0.079333,-0.02538,-0.31402,-0.029999,0.98923,0.018436,0
0.083215,-0.026652,-0.32709,-0.031588,1.049,0.019764,0
0.086787,-0.027837,-0.33887,-0.033057,1.1043,0.021073,0
0.090065,-0.028937,-0.34948,-0.034409,1.1548,0.022355,0
0.093065,-0.029958,-0.35904,-0.035647,1.2007,0.023598,0
0.095806,-0.030903,-0.36765,-0.036775,1.2419,0.024797,0
0.098304,-0.031778,-0.37542,-0.037799,1.2788,0.025945,0
0.10058,-0.032587,-0.38241,-0.038724,1.3114,0.027038,0
0.10264,-0.033334,-0.38871,-0.039558,1.3402,0.028073,0
0.10452,-0.034023,-0.39437,-0.040306,1.3654,0.02905,0
0.10622,-0.034659,-0.39946,-0.040976,1.3874,0.029968,0
0.10776,-0.035246,-0.40402,-0.041573,1.4064,0.030827,0
0.10916,-0.035786,-0.4081,-0.042104,1.4228,0.031629,0
0.11042,-0.036284,-0.41176,-0.042574,1.4368,0.032376,0
0.11156,-0.036743,-0.41502,-0.042991,1.4488,0.033069,0
0.11259,-0.037165,-0.41792,-0.043358,1.4589,0.033711,0
0.11352,-0.037554,-0.42051,-0.043682,1.4674,0.034305,0
0.11436,-0.037912,-0.4228,-0.043966,1.4746,0.034854,0
0.11511,-0.038241,-0.42483,-0.044214,1.4805,0.035359,0
0.1158,-0.038543,-0.42663,-0.044431,1.4854,0.035824,0
0.11641,-0.038821,-0.42822,-0.044621,1.4893,0.036252,0
0.11697,-0.039076,-0.42961,-0.044785,1.4925,0.036644,0
0.11747,-0.039311,-0.43084,-0.044928,1.495,0.037004,0
0.11792,-0.039526,-0.43192,-0.045052,1.497,0.037334,0
0.11832,-0.039724,-0.43286,-0.045158,1.4985,0.037636,0
0.11869,-0.039906,-0.43369,-0.04525,1.4996,0.037913,0
0.11902,-0.040072,-0.4344,-0.045328,1.5004,0.038165,0
0.11931,-0.040225,-0.43503,-0.045396,1.5008,0.038396,0
0.11958,-0.040364,-0.43557,-0.045453,1.5011,0.038607,0
0.11982,-0.040493,-0.43604,-0.045502,1.5012,0.0388,0
0.12004,-0.04061,-0.43645,-0.045543,1.5011,0.038975,0
0.12023,-0.040718,-0.4368,-0.045578,1.5009,0.039135,0
0.12041,-0.040816,-0.4371,-0.045607,1.5006,0.039281,0
0.12057,-0.040906,-0.43736,-0.045632,1.5003,0.039414,0
0.12071,-0.040988,-0.43758,-0.045652,1.4999,0.039535,0
