0,0,0,0,0,0,0
0.0023805,-0.00048364,-0.0084208,-0.0013981,0.029218,0.00035993,0
0.0063712,-0.0012914,-0.02311,-0.0037981,0.075331,0.00093984,0
0.011405,-0.0023068,-0.042252,-0.0068901,0.13065,0.0016448,0
0.017072,-0.0034461,-0.064322,-0.010434,0.19091,0.0024128,0
0.023076,-0.00465,-0.088052,-0.014246,0.25414,0.0032047,0
0.029209,-0.005877,-0.11242,-0.018187,0.31978,0.0039975,0
0.035326,-0.0070986,-0.13662,-0.022151,0.38787,0.0047785,0
0.041327,-0.0082957,-0.16007,-0.026062,0.45855,0.0055411,0
0.047143,-0.0094554,-0.18236,-0.029864,0.53171,0.0062823,0
0.052726,-0.010569,-0.20325,-0.033515,0.60685,0.0070007,0
0.058045,-0.011631,-0.22261,-0.036987,0.68313,0.0076957,0
0.063081,-0.012638,-0.24043,-0.040263,0.75943,0.0083664,0
0.067823,-0.013589,-0.25675,-0.043331,0.83456,0.0090122,0
0.072266,-0.014482,-0.27165,-0.046187,0.90736,0.0096323,0
0.07641,-0.015319,-0.28525,-0.04883,0.97681,0.010226,0
0.080262,-0.016099,-0.29765,-0.051263,1.0421,0.010792,0
0.083831,-0.016824,-0.30897,-0.053492,1.1027,0.011331,0
0.087126,-0.017497,-0.31931,-0.055525,1.1583,0.011842,0
0.090162,-0.01812,-0.32876,-0.057372,1.2087,0.012324,0
0.092953,-0.018694,-0.3374,-0.059042,1.2539,0.012779,0
0.095513,-0.019223,-0.34531,-0.060547,1.2941,0.013206,0
0.097857,-0.01971,-0.35256,-0.061899,1.3296,0.013606,0
0.1,-0.020156,-0.35921,-0.063109,1.3607,0.01398,0
0.10196,-0.020565,-0.3653,-0.064188,1.3876,0.014329,0
0.10375,-0.020939,-0.37088,-0.065147,1.4108,0.014654,0
0.10538,-0.021281,-0.376,-0.065996,1.4307,0.014955,0
0.10686,-0.021593,-0.38069,-0.066747,1.4475,0.015235,0
0.10821,-0.021878,-0.38499,-0.067409,1.4617,0.015494,0
0.10944,-0.022138,-0.38893,-0.067989,1.4735,0.015733,0
0.11055,-0.022374,-0.39253,-0.068498,1.4833,0.015954,0
0.11157,-0.022589,-0.39583,-0.068941,1.4913,0.016158,0
0.11249,-0.022784,-0.39884,-0.069327,1.4978,0.016346,0
0.11333,-0.022962,-0.4016,-0.069662,1.503,0.016519,0
0.11409,-0.023123,-0.40412,-0.069951,1.507,0.016678,0
0.11478,-0.023269,-0.40642,-0.070201,1.51,0.016824,0
0.1154,-0.023402,-0.40852,-0.070415,1.5123,0.016957,0
0.11597,-0.023523,-0.41043,-0.070598,1.5139,0.01708,0
0.11648,-0.023632,-0.41218,-0.070753,1.5149,0.017193,0
