0,0,0,0,0,0,0
0.0015355,-5.335e-005,-0.0092727,-0.0019948,0.027743,-0.00053959,0
0.0041532,-0.00014378,-0.024783,-0.0055285,0.074672,-0.0014557,0
0.0075083,-0.00025909,-0.044305,-0.010195,0.13454,-0.002623,0
0.011343,-0.00039022,-0.066232,-0.015639,0.20295,-0.0039456,0
0.015468,-0.00053058,-0.089416,-0.021556,0.27683,-0.0053509,0
0.019743,-0.00067537,-0.11305,-0.02769,0.35408,-0.0067844,0
0.024068,-0.00082108,-0.13658,-0.033838,0.43317,-0.0082064,0
0.02837,-0.00096514,-0.15963,-0.039843,0.51289,-0.0095888,0
0.032594,-0.0011056,-0.18194,-0.045593,0.59218,-0.010913,0
0.036698,-0.001241,-0.20335,-0.051012,0.67003,-0.012168,0
0.040652,-0.0013702,-0.22375,-0.056059,0.74549,-0.013348,0
0.04443,-0.0014924,-0.24308,-0.060715,0.81768,-0.014451,0
0.048014,-0.0016069,-0.26131,-0.064979,0.88586,-0.015478,0
0.051389,-0.0017135,-0.27843,-0.068865,0.94943,-0.016432,0
0.054546,-0.0018119,-0.29444,-0.072391,1.008,-0.017316,0
0.057479,-0.0019023,-0.30938,-0.075581,1.0614,-0.018135,0
0.060186,-0.0019848,-0.32326,-0.078459,1.1095,-0.018893,0
0.062668,-0.0020598,-0.33613,-0.081052,1.1525,-0.019594,0
0.064929,-0.0021277,-0.34804,-0.083383,1.1906,-0.020241,0
0.066976,-0.0021889,-0.35903,-0.085475,1.2241,-0.02084,0
0.068818,-0.0022441,-0.36915,-0.087351,1.2534,-0.021392,0
0.070465,-0.0022936,-0.37845,-0.08903,1.2788,-0.021902,0
0.071927,-0.0023379,-0.38698,-0.09053,1.3007,-0.022372,0
0.073219,-0.0023777,-0.3948,-0.091869,1.3195,-0.022805,0
0.074351,-0.0024132,-0.40196,-0.093063,1.3356,-0.023204,0
0.075336,-0.002445,-0.4085,-0.094125,1.3493,-0.023571,0
0.076189,-0.0024734,-0.41447,-0.095068,1.3609,-0.023909,0
0.07692,-0.0024988,-0.41991,-0.095905,1.3707,-0.02422,0
0.077542,-0.0025215,-0.42487,-0.096646,1.379,-0.024505,0
0.078066,-0.0025418,-0.42938,-0.097301,1.3859,-0.024767,0
0.078504,-0.00256,-0.43349,-0.09788,1.3917,-0.025007,0
0.078864,-0.0025762,-0.43722,-0.09839,1.3965,-0.025227,0
0.079157,-0.0025908,-0.4406,-0.098839,1.4005,-0.025429,0
0.07939,-0.0026038,-0.44368,-0.099233,1.4038,-0.025614,0
0.079572,-0.0026155,-0.44647,-0.099579,1.4065,-0.025783,0
0.079709,-0.002626,-0.449,-0.099882,1.4088,-0.025938,0
0.079808,-0.0026355,-0.4513,-0.10015,1.4106,-0.026079,0
0.079875,-0.0026439,-0.45337,-0.10038,1.4121,-0.026209,0
0.079914,-0.0026516,-0.45526,-0.10058,1.4133,-0.026327,0
0.07993,-0.0026584,-0.45696,-0.10075,1.4142,-0.026435,0
0.079927,-0.0026646,-0.45851,-0.10091,1.415,-0.026533,0
0.079909,-0.0026701,-0.45991,-0.10104,1.4156,-0.026623,0
0.079878,-0.0026751,-0.46117,-0.10115,1.416,-0.026705,0
0.079837,-0.0026797,-0.46232,-0.10125,1.4164,-0.02678,0
0.079788,-0.0026837,-0.46335,-0.10133,1.4166,-0.026848,0
0.079734,-0.0026874,-0.46429,-0.10141,1.4168,-0.02691,0
0.079675,-0.0026907,-0.46514,-0.10147,1.4169,-0.026966,0
0.079613,-0.0026937,-0.4659,-0.10152,1.417,-0.027018,0
0.07955,-0.0026964,-0.46659,-0.10157,1.4171,-0.027065,0
0.079486,-0.0026988,-0.46722,-0.10161,1.4171,-0.027107,0
0.079423,-0.0027011,-0.46779,-0.10164,1.4171,-0.027146,0
0.07936,-0.002703,-0.4683,-0.10167,1.417,-0.027182,0
0.079298,-0.0027049,-0.46876,-0.10169,1.417,-0.027214,0
0.079238,-0.0027065,-0.46918,-0.10171,1.4169,-0.027243,0
0.07918,-0.002708,-0.46956,-0.10173,1.4169,-0.027269,0
0.079124,-0.0027093,-0.4699,-0.10174,1.4168,-0.027294,0
0.079071,-0.0027105,-0.47021,-0.10175,1.4167,-0.027316,0
0.07902,-0.0027116,-0.47049,-0.10176,1.4167,-0.027335,0
0.078972,-0.0027126,-0.47074,-0.10177,1.4166,-0.027354,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
0.078926,-0.0027135,-0.47097,-0.10178,1.4165,-0.02737,0
