0,0,0,0,0,0,0
0.0021975,0.00039763,-0.0090798,-0.0010022,0.029593,0.0010265,0
0.0060544,0.0010566,-0.024327,-0.0027243,0.080011,0.0027198,0
0.011115,0.0018788,-0.043563,-0.0049455,0.1446,0.0048243,0
0.016997,0.0027945,-0.065167,-0.0074952,0.21842,0.0071612,0
0.023386,0.0037551,-0.087946,-0.010243,0.2978,0.0096082,0
0.030027,0.004727,-0.11104,-0.013088,0.3801,0.012084,0
0.036719,0.0056875,-0.13383,-0.015957,0.46339,0.014536,0
0.043305,0.0066216,-0.15591,-0.01879,0.54625,0.016932,0
0.049671,0.0075193,-0.17703,-0.021546,0.62762,0.019252,0
0.055735,0.0083744,-0.19704,-0.02419,0.70669,0.021485,0
0.061443,0.0091832,-0.2159,-0.026699,0.78283,0.023625,0
0.066764,0.0099437,-0.2336,-0.029056,0.85554,0.025669,0
0.071684,0.010656,-0.25018,-0.031249,0.92444,0.027616,0
0.076202,0.01132,-0.26569,-0.033275,0.98925,0.029466,0
0.080325,0.011938,-0.2802,-0.035131,1.0498,0.03122,0
0.084069,0.012511,-0.29378,-0.036822,1.1059,0.032877,0
0.087453,0.013043,-0.30647,-0.038354,1.1576,0.034439,0
0.090498,0.013537,-0.31833,-0.039735,1.2049,0.035907,0
0.093228,0.013995,-0.32942,-0.040975,1.2479,0.037282,0
0.095667,0.01442,-0.33977,-0.042085,1.2868,0.038566,0
0.097839,0.014815,-0.34942,-0.043075,1.3218,0.039763,0
0.099767,0.015182,-0.35842,-0.043958,1.353,0.040874,0
0.10147,0.015524,-0.3668,-0.044743,1.3807,0.041902,0
0.10298,0.015844,-0.37459,-0.04544,1.4051,0.042853,0
0.1043,0.016143,-0.38182,-0.046059,1.4266,0.043728,0
0.10546,0.016422,-0.38852,-0.046608,1.4452,0.044532,0
0.10648,0.016684,-0.39473,-0.047095,1.4614,0.04527,0
0.10736,0.016929,-0.40047,-0.047527,1.4753,0.045945,0
0.10813,0.017159,-0.40577,-0.047911,1.4871,0.046562,0
0.1088,0.017374,-0.41066,-0.048252,1.4972,0.047123,0
0.10938,0.017577,-0.41517,-0.048555,1.5056,0.047635,0
0.10987,0.017766,-0.41931,-0.048824,1.5126,0.0481,0
0.1103,0.017944,-0.42312,-0.049064,1.5183,0.048521,0
0.11066,0.018111,-0.42662,-0.049277,1.5229,0.048903,0
0.11097,0.018268,-0.42983,-0.049468,1.5266,0.049249,0
0.11123,0.018414,-0.43278,-0.049637,1.5294,0.049562,0
0.11146,0.018552,-0.43548,-0.049789,1.5315,0.049845,0
0.11164,0.01868,-0.43795,-0.049925,1.533,0.050099,0
0.1118,0.0188,-0.4402,-0.050046,1.534,0.050329,0
0.11192,0.018912,-0.44227,-0.050155,1.5346,0.050537,0
0.11203,0.019017,-0.44415,-0.050252,1.5348,0.050723,0
0.11212,0.019114,-0.44588,-0.05034,1.5347,0.050891,0
0.11218,0.019205,-0.44745,-0.050418,1.5344,0.051042,0
0.11224,0.019289,-0.44888,-0.050488,1.5339,0.051178,0
0.11228,0.019368,-0.45019,-0.050552,1.5332,0.0513,0
0.11231,0.01944,-0.45138,-0.050609,1.5324,0.05141,0
0.11234,0.019508,-0.45247,-0.05066,1.5315,0.051508,0
0.11235,0.019571,-0.45345,-0.050706,1.5306,0.051597,0
0.11236,0.019629,-0.45435,-0.050748,1.5296,0.051676,0
0.11237,0.019682,-0.45517,-0.050785,1.5286,0.051747,0
0.11237,0.019732,-0.45592,-0.050819,1.5276,0.051811,0
0.11237,0.019778,-0.45659,-0.050849,1.5266,0.051869,0
0.11237,0.01982,-0.45721,-0.050877,1.5256,0.05192,0
0.11236,0.019859,-0.45777,-0.050901,1.5246,0.051966,0
0.11235,0.019895,-0.45828,-0.050924,1.5237,0.052008,0
0.11234,0.019928,-0.45874,-0.050944,1.5228,0.052045,0
0.11233,0.019959,-0.45916,-0.050962,1.5219,0.052078,0
0.11232,0.019987,-0.45954,-0.050979,1.5211,0.052108,0
0.11231,0.020013,-0.45989,-0.050993,1.5203,0.052135,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,0
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,1
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,1
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,1
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,1
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,1
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,1
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,1
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,1
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,1
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,1
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,1
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,1
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,1
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,1
0.1123,0.020036,-0.4602,-0.051007,1.5195,0.052159,1
