0,0,0,0,0,0,0
0.0019305,-0.0005092,-0.0086149,0.0016768,0.028299,-0.00066032,0
0.005248,-0.0013924,-0.023342,0.0045357,0.080457,-0.0017776,0
0.0095294,-0.0025384,-0.042217,0.0081963,0.15197,-0.003198,0
0.01445,-0.0038556,-0.063699,0.012368,0.23868,-0.004806,0
0.019765,-0.0052698,-0.086591,0.016832,0.33691,-0.0065157,0
0.025286,-0.0067219,-0.10998,0.021423,0.44343,-0.0082636,0
0.030875,-0.0081661,-0.13317,0.026022,0.55538,-0.010004,0
0.036422,-0.0095689,-0.1557,0.03054,0.67012,-0.011703,0
0.041845,-0.010907,-0.17722,0.034914,0.78523,-0.013338,0
0.047079,-0.012166,-0.19755,0.039103,0.89843,-0.014893,0
0.052074,-0.013339,-0.21659,0.043076,1.0077,-0.016358,0
0.056791,-0.014424,-0.23431,0.046818,1.1111,-0.017729,0
0.061205,-0.015422,-0.25076,0.050319,1.2073,-0.019003,0
0.065298,-0.016337,-0.26597,0.053577,1.2953,-0.020181,0
0.069063,-0.017174,-0.28003,0.056594,1.3742,-0.021266,0
0.072502,-0.01794,-0.29301,0.059378,1.4438,-0.022263,0
0.075622,-0.01864,-0.30499,0.061935,1.5042,-0.023177,0
0.078436,-0.01928,-0.31605,0.064277,1.5533,-0.024014,0
0.08096,-0.019864,-0.32626,0.066416,1.5533,-0.024779,0
0.083212,-0.020399,-0.33567,0.068363,1.5533,-0.025479,0
0.085214,-0.020888,-0.34435,0.070132,1.5533,-0.02612,0
0.086985,-0.021335,-0.35236,0.071735,1.5533,-0.026707,0
0.088548,-0.021744,-0.35973,0.073185,1.5533,-0.027246,0
0.089922,-0.022118,-0.36653,0.074494,1.5533,-0.02774,0
0.091126,-0.02246,-0.37278,0.075674,1.5533,-0.028194,0
0.092179,-0.022772,-0.37853,0.076735,1.5533,-0.028613,0
0.093097,-0.023058,-0.38381,0.077689,1.5533,-0.028999,0
0.093895,-0.023319,-0.38867,0.078545,1.5533,-0.029355,0
0.094587,-0.023558,-0.39312,0.079312,1.5533,-0.029683,0
0.095187,-0.023776,-0.3972,0.079998,1.5533,-0.029988,0
0.095705,-0.023975,-0.40094,0.080612,1.5533,-0.030269,0
0.096151,-0.024156,-0.40437,0.08116,1.5533,-0.03053,0
0.096535,-0.024322,-0.40751,0.081649,1.5533,-0.030772,0
0.096864,-0.024472,-0.41037,0.082085,1.5533,-0.030995,0
0.097146,-0.02461,-0.41299,0.082474,1.5533,-0.031203,0
0.097386,-0.024735,-0.41538,0.08282,1.5533,-0.031396,0
0.097591,-0.024849,-0.41757,0.083128,1.5533,-0.031574,0
0.097765,-0.024953,-0.41956,0.083402,1.5533,-0.031739,0
0.097911,-0.025048,-0.42138,0.083646,1.5533,-0.031893,0
0.098035,-0.025134,-0.42303,0.083862,1.5533,-0.032035,0
0.09814,-0.025212,-0.42454,0.084054,1.5533,-0.032166,0
0.098227,-0.025283,-0.42592,0.084224,1.5533,-0.032288,0
0.098299,-0.025348,-0.42717,0.084376,1.5533,-0.032401,0
0.098359,-0.025406,-0.42831,0.08451,1.5533,-0.032505,0
0.098409,-0.02546,-0.42934,0.084629,1.5504,-0.032602,0
0.098449,-0.025508,-0.43028,0.084734,1.5427,-0.032691,0
0.098482,-0.025552,-0.43114,0.084827,1.5354,-0.032773,0
0.098508,-0.025592,-0.43192,0.08491,1.5286,-0.032849,0
0.098528,-0.025628,-0.43263,0.084984,1.5221,-0.032919,0
0.098544,-0.025661,-0.43327,0.085048,1.5161,-0.032983,0
0.098557,-0.025691,-0.43385,0.085106,1.5105,-0.033042,0
0.098566,-0.025718,-0.43438,0.085157,1.5053,-0.033097,0
0.098572,-0.025743,-0.43486,0.085202,1.5004,-0.033147,0
0.098576,-0.025765,-0.4353,0.085242,1.4959,-0.033194,0
0.098578,-0.025785,-0.4357,0.085277,1.4917,-0.033236,0
0.098579,-0.025804,-0.43606,0.085308,1.4878,-0.033275,0
0.098579,-0.02582,-0.43638,0.085336,1.4842,-0.033311,0
0.098578,-0.025835,-0.43668,0.08536,1.4808,-0.033344,0
0.098576,-0.025849,-0.43695,0.085382,1.4777,-0.033374,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,0
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,1
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,1
0.098573,-0.025861,-0.43719,0.085401,1.4749,-0.033401,1
