0,0,0,0,0,0,0
0.0022948,-0.00049767,-0.0086344,-0.0020435,0.029322,0.00021197,0
0.0061787,-0.0013425,-0.024809,-0.005586,0.079245,0.00053953,0
0.011118,-0.0024207,-0.047056,-0.010193,0.14316,0.00092193,0
0.016712,-0.003648,-0.073719,-0.015521,0.21612,0.0013239,0
0.022664,-0.004962,-0.10312,-0.021305,0.29449,0.0017273,0
0.028757,-0.0063172,-0.13371,-0.027337,0.37561,0.0021251,0
0.034833,-0.0076804,-0.16414,-0.03346,0.45757,0.0025164,0
0.040781,-0.0090271,-0.19335,-0.039549,0.53895,0.002903,0
0.046527,-0.010339,-0.22057,-0.045508,0.61872,0.0032874,0
0.05202,-0.011602,-0.24535,-0.051263,0.6961,0.0036711,0
0.057229,-0.012805,-0.26748,-0.056754,0.7705,0.0040546,0
0.062138,-0.013942,-0.28694,-0.06194,0.84146,0.004437,0
0.066742,-0.015007,-0.30387,-0.066789,0.90864,0.0048166,0
0.07104,-0.015997,-0.31848,-0.071283,0.9718,0.0051911,0
0.075039,-0.016911,-0.33104,-0.075412,1.0308,0.0055579,0
0.078747,-0.017751,-0.34182,-0.079177,1.0855,0.0059147,0
0.082177,-0.018517,-0.35109,-0.082586,1.136,0.0062593,0
0.085341,-0.019213,-0.35908,-0.085652,1.1822,0.00659,0
0.088252,-0.019844,-0.36601,-0.088391,1.2243,0.0069054,0
0.090926,-0.020413,-0.37207,-0.090825,1.2625,0.0072046,0
0.093377,-0.020926,-0.3774,-0.092975,1.2968,0.007487,0
0.095619,-0.021387,-0.38213,-0.094864,1.3276,0.0077524,0
0.097666,-0.0218,-0.38637,-0.096515,1.355,0.0080008,0
0.099533,-0.02217,-0.3902,-0.097951,1.3793,0.0082325,0
0.10123,-0.022502,-0.39368,-0.099193,1.4007,0.008448,0
0.10278,-0.022798,-0.39688,-0.10026,1.4194,0.0086479,0
0.10418,-0.023064,-0.39983,-0.10118,1.4357,0.0088328,0
0.10545,-0.023301,-0.40256,-0.10195,1.4498,0.0090036,0
0.1066,-0.023513,-0.40511,-0.10261,1.4619,0.009161,0
0.10765,-0.023703,-0.40749,-0.10317,1.4723,0.0093057,0
0.10859,-0.023873,-0.40971,-0.10363,1.4811,0.0094387,0
0.10944,-0.024026,-0.4118,-0.10401,1.4885,0.0095607,0
0.11021,-0.024162,-0.41377,-0.10432,1.4946,0.0096725,0
0.1109,-0.024285,-0.41561,-0.10457,1.4997,0.0097748,0
0.11153,-0.024395,-0.41735,-0.10477,1.5038,0.0098684,0
0.11209,-0.024493,-0.41898,-0.10493,1.5071,0.0099539,0
0.1126,-0.024582,-0.42051,-0.10505,1.5096,0.010032,0
0.11305,-0.024661,-0.42195,-0.10513,1.5116,0.010103,0
0.11346,-0.024733,-0.4233,-0.1052,1.513,0.010168,0
0.11383,-0.024797,-0.42456,-0.10523,1.514,0.010227,0
0.11417,-0.024855,-0.42574,-0.10526,1.5147,0.010281,0
0.11446,-0.024907,-0.42685,-0.10526,1.515,0.01033,0
0.11473,-0.024954,-0.42789,-0.10526,1.515,0.010375,0
0.11497,-0.024996,-0.42885,-0.10524,1.5149,0.010416,0
0.11519,-0.025035,-0.42975,-0.10522,1.5146,0.010453,0
0.11538,-0.025069,-0.43059,-0.10519,1.5141,0.010486,0
0.11556,-0.0251,-0.43137,-0.10515,1.5136,0.010517,0
0.11571,-0.025128,-0.4321,-0.10512,1.5129,0.010544,0
0.11585,-0.025153,-0.43277,-0.10508,1.5122,0.01057,0
0.11598,-0.025176,-0.4334,-0.10504,1.5115,0.010592,0
0.11609,-0.025197,-0.43397,-0.105,1.5107,0.010613,0
0.11619,-0.025216,-0.43451,-0.10496,1.51,0.010632,0
0.11628,-0.025232,-0.43501,-0.10491,1.5092,0.010649,0
0.11636,-0.025248,-0.43546,-0.10487,1.5084,0.010665,0
0.11644,-0.025261,-0.43588,-0.10484,1.5077,0.010679,0
0.1165,-0.025274,-0.43627,-0.1048,1.5069,0.010692,0
0.11656,-0.025285,-0.43663,-0.10476,1.5062,0.010703,0
