0,0,0,0,0,0,0
0.0025758,0.0011526,-0.0082884,-0.0017827,0.029514,0.0012086,0
0.0070521,0.0030444,-0.022445,-0.0047988,0.081674,0.0032628,0
0.012875,0.0053807,-0.040592,-0.0086328,0.15071,0.0058841,0
0.019596,0.0079542,-0.061278,-0.012973,0.23193,0.0088599,0
0.026853,0.010621,-0.083391,-0.017587,0.32154,0.01203,0
0.034363,0.013285,-0.10609,-0.022305,0.41653,0.015274,0
0.041906,0.015884,-0.12876,-0.027007,0.51444,0.018507,0
0.049322,0.018381,-0.15092,-0.031608,0.61324,0.021667,0
0.056497,0.020759,-0.17227,-0.036052,0.71118,0.024713,0
0.063355,0.023013,-0.19259,-0.040303,0.80677,0.027622,0
0.069849,0.025145,-0.21174,-0.044341,0.89872,0.030378,0
0.075956,0.027163,-0.22966,-0.048157,0.98594,0.032977,0
0.081667,0.029077,-0.24632,-0.051747,1.0676,0.035418,0
0.086983,0.030895,-0.26172,-0.055115,1.1431,0.037704,0
0.09191,0.032627,-0.27592,-0.058263,1.212,0.039839,0
0.09646,0.03428,-0.28895,-0.061199,1.2742,0.041827,0
0.10064,0.035857,-0.30089,-0.063929,1.3296,0.043676,0
0.10448,0.037362,-0.31181,-0.06646,1.3785,0.045389,0
0.10798,0.038798,-0.32177,-0.068802,1.4212,0.046974,0
0.11115,0.040166,-0.33086,-0.070961,1.458,0.048434,0
0.11403,0.041467,-0.33913,-0.072946,1.4894,0.049778,0
0.11661,0.042701,-0.34667,-0.074766,1.5159,0.051009,0
0.11893,0.043869,-0.35352,-0.076431,1.5378,0.052134,0
0.12099,0.044972,-0.35976,-0.077949,1.5533,0.05316,0
0.12282,0.046011,-0.36543,-0.07933,1.5533,0.054092,0
0.12443,0.046987,-0.37059,-0.080582,1.5533,0.054936,0
0.12585,0.047903,-0.37529,-0.081715,1.5533,0.055699,0
0.12708,0.048759,-0.37956,-0.082738,1.5533,0.056386,0
0.12815,0.049558,-0.38345,-0.083659,1.5533,0.057003,0
0.12907,0.050302,-0.38699,-0.084486,1.5533,0.057557,0
0.12985,0.050993,-0.39021,-0.085229,1.5533,0.058052,0
0.13052,0.051635,-0.39314,-0.085893,1.5533,0.058494,0
0.13108,0.05223,-0.39581,-0.086486,1.5533,0.058887,0
0.13154,0.05278,-0.39824,-0.087015,1.5533,0.059236,0
0.13192,0.053287,-0.40045,-0.087486,1.5533,0.059545,0
0.13223,0.053756,-0.40246,-0.087904,1.5533,0.059819,0
0.13248,0.054188,-0.4043,-0.088275,1.5533,0.06006,0
0.13267,0.054585,-0.40597,-0.088604,1.5533,0.060273,0
0.13281,0.05495,-0.40749,-0.088894,1.5533,0.06046,0
0.13291,0.055285,-0.40888,-0.089151,1.5533,0.060624,0
0.13298,0.055593,-0.41014,-0.089378,1.5533,0.060767,0
0.13302,0.055875,-0.41129,-0.089578,1.5533,0.060893,0
0.13304,0.056134,-0.41234,-0.089753,1.5533,0.061002,0
0.13304,0.056371,-0.41329,-0.089908,1.5533,0.061098,0
0.13302,0.056587,-0.41416,-0.090043,1.5533,0.061181,0
0.13298,0.056785,-0.41495,-0.090162,1.5533,0.061253,0
0.13294,0.056966,-0.41567,-0.090266,1.5533,0.061315,0
0.13289,0.057131,-0.41633,-0.090357,1.5514,0.061369,0
0.13283,0.057282,-0.41693,-0.090437,1.5482,0.061415,0
0.13277,0.05742,-0.41747,-0.090507,1.5452,0.061455,0
0.13271,0.057545,-0.41796,-0.090567,1.5424,0.06149,0
0.13265,0.05766,-0.41841,-0.09062,1.5397,0.061519,0
0.13258,0.057764,-0.41882,-0.090666,1.5372,0.061544,0
0.13251,0.057859,-0.4192,-0.090706,1.5348,0.061566,0
0.13245,0.057945,-0.41953,-0.090741,1.5326,0.061584,0
0.13239,0.058024,-0.41984,-0.090771,1.5305,0.061599,0
0.13233,0.058096,-0.42012,-0.090797,1.5286,0.061612,0
0.13227,0.058161,-0.42038,-0.09082,1.5268,0.061623,0
0.13221,0.05822,-0.42061,-0.090839,1.5251,0.061632,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,0
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
0.13216,0.058274,-0.42082,-0.090856,1.5236,0.06164,1
