0,0,0,0,0,0,0
0.0038168,-0.00046311,-0.0086814,-0.0020422,0.030559,0.0011598,0
0.010082,-0.0012366,-0.023494,-0.005602,0.082264,0.0030975,0
0.017837,-0.0022084,-0.042418,-0.010248,0.14802,0.0055328,0
0.02643,-0.003297,-0.063845,-0.015629,0.22253,0.0082621,0
0.035429,-0.0044442,-0.086503,-0.021464,0.3019,0.011139,0
0.044557,-0.0056086,-0.10941,-0.027528,0.38329,0.014061,0
0.053639,-0.0067618,-0.13185,-0.033648,0.46471,0.016957,0
0.062566,-0.0078849,-0.15331,-0.03969,0.54477,0.019778,0
0.071268,-0.0089654,-0.1735,-0.045553,0.62257,0.022494,0
0.079695,-0.009996,-0.19228,-0.051164,0.6975,0.025086,0
0.087811,-0.010973,-0.20963,-0.056474,0.76923,0.027544,0
0.095586,-0.011894,-0.22563,-0.061449,0.83754,0.029863,0
0.103,-0.012761,-0.24038,-0.066072,0.90235,0.032043,0
0.11003,-0.013572,-0.25403,-0.070336,0.96359,0.034087,0
0.11666,-0.014332,-0.26671,-0.074242,1.0213,0.035998,0
0.1229,-0.015041,-0.27854,-0.077801,1.0753,0.037782,0
0.12874,-0.015702,-0.28963,-0.081025,1.1259,0.039445,0
0.13419,-0.016318,-0.30005,-0.083932,1.1728,0.040993,0
0.13926,-0.016891,-0.30987,-0.086541,1.2164,0.042431,0
0.14395,-0.017422,-0.31913,-0.088873,1.2564,0.043766,0
0.14829,-0.017916,-0.32788,-0.09095,1.2932,0.045003,0
0.1523,-0.018374,-0.33614,-0.092792,1.3268,0.04615,0
0.15598,-0.018797,-0.34393,-0.094419,1.3573,0.047211,0
0.15937,-0.01919,-0.35127,-0.095853,1.3848,0.048191,0
0.16249,-0.019552,-0.35818,-0.097112,1.4096,0.049097,0
0.16534,-0.019887,-0.36465,-0.098213,1.4317,0.049933,0
0.16795,-0.020196,-0.37073,-0.099174,1.4515,0.050704,0
0.17034,-0.020482,-0.3764,-0.10001,1.469,0.051414,0
0.17252,-0.020745,-0.3817,-0.10073,1.4844,0.052068,0
0.17452,-0.020987,-0.38664,-0.10135,1.4979,0.052669,0
0.17634,-0.021209,-0.39122,-0.10189,1.5097,0.053222,0
0.178,-0.021414,-0.39548,-0.10235,1.52,0.053731,0
0.17951,-0.021603,-0.39943,-0.10274,1.5288,0.054198,0
0.18089,-0.021776,-0.40308,-0.10307,1.5364,0.054626,0
0.18215,-0.021935,-0.40645,-0.10335,1.5428,0.055019,0
0.1833,-0.022081,-0.40956,-0.10359,1.5483,0.05538,0
0.18434,-0.022215,-0.41242,-0.10379,1.5529,0.05571,0
0.18529,-0.022338,-0.41506,-0.10395,1.5533,0.056013,0
0.18616,-0.02245,-0.41748,-0.10409,1.5533,0.05629,0
0.18694,-0.022553,-0.41971,-0.10419,1.5533,0.056543,0
0.18766,-0.022647,-0.42175,-0.10428,1.5533,0.056775,0
0.18831,-0.022734,-0.42362,-0.10435,1.5533,0.056987,0
0.1889,-0.022813,-0.42533,-0.10441,1.5533,0.057181,0
0.18944,-0.022885,-0.4269,-0.10445,1.5533,0.057358,0
0.18993,-0.022951,-0.42833,-0.10448,1.5533,0.05752,0
0.19037,-0.023011,-0.42964,-0.1045,1.5533,0.057668,0
0.19078,-0.023066,-0.43084,-0.10451,1.5533,0.057803,0
0.19114,-0.023116,-0.43193,-0.10452,1.5533,0.057926,0
0.19148,-0.023162,-0.43293,-0.10452,1.5533,0.058038,0
0.19178,-0.023204,-0.43384,-0.10452,1.5533,0.058141,0
0.19205,-0.023243,-0.43467,-0.10452,1.5533,0.058234,0
0.1923,-0.023277,-0.43542,-0.10451,1.5533,0.058319,0
0.19253,-0.023309,-0.43611,-0.1045,1.5533,0.058397,0
0.19274,-0.023338,-0.43673,-0.10449,1.5533,0.058467,0
0.19292,-0.023364,-0.4373,-0.10448,1.5533,0.058532,0
0.19309,-0.023389,-0.43782,-0.10446,1.5533,0.05859,0
0.19325,-0.02341,-0.43829,-0.10445,1.5533,0.058643,0
0.19339,-0.02343,-0.43872,-0.10444,1.5533,0.058692,0
0.19351,-0.023448,-0.43911,-0.10442,1.5533,0.058736,0
0.19363,-0.023465,-0.43947,-0.10441,1.5533,0.058776,0
0.19363,-0.023465,-0.43947,-0.10441,1.5533,0.058776,0
0.19363,-0.023465,-0.43947,-0.10441,1.5533,0.058776,0
0.19363,-0.023465,-0.43947,-0.10441,1.5533,0.058776,0
0.19363,-0.023465,-0.43947,-0.10441,1.5533,0.058776,0
0.19363,-0.023465,-0.43947,-0.10441,1.5533,0.058776,0
0.19363,-0.023465,-0.43947,-0.10441,1.5533,0.058776,0
0.19363,-0.023465,-0.43947,-0.10441,1.5533,0.058776,0
0.19363,-0.023465,-0.43947,-0.10441,1.5533,0.058776,0
0.19363,-0.023465,-0.43947,-0.10441,1.5533,0.058776,0
0.19363,-0.023465,-0.43947,-0.10441,1.5533,0.058776,0
