0,0,0,0,0,0,0
0.002435,-0.00094085,-0.0085703,-0.00042075,0.029403,0.0014701,0
0.0065294,-0.002516,-0.024984,-0.0011291,0.076879,0.0036006,0
0.011709,-0.0045004,-0.04793,-0.002026,0.13505,0.0059166,0
0.017552,-0.0067312,-0.075777,-0.0030387,0.19947,0.0081778,0
0.023755,-0.009092,-0.10679,-0.0041143,0.26778,0.010298,0
0.030101,-0.011501,-0.13932,-0.005215,0.33881,0.012282,0
0.036437,-0.013901,-0.1719,-0.0063142,0.41208,0.014184,0
0.042654,-0.016253,-0.20336,-0.0073935,0.48722,0.016071,0
0.048679,-0.018531,-0.23284,-0.0084402,0.56379,0.018003,0
0.054461,-0.020718,-0.25977,-0.009446,0.64108,0.020022,0
0.059964,-0.022802,-0.28388,-0.010406,0.71816,0.022151,0
0.065168,-0.024775,-0.30512,-0.011316,0.79398,0.024393,0
0.07006,-0.026636,-0.32357,-0.012174,0.86747,0.026734,0
0.074635,-0.028381,-0.33945,-0.012981,0.93766,0.029152,0
0.078895,-0.030012,-0.353,-0.013736,1.0037,0.03162,0
0.082846,-0.031531,-0.36451,-0.014439,1.0652,0.034108,0
0.086498,-0.032941,-0.37424,-0.015093,1.1215,0.036588,0
0.089864,-0.034246,-0.38247,-0.015698,1.1727,0.039033,0
0.092957,-0.035452,-0.38942,-0.016256,1.2187,0.041423,0
0.095794,-0.036562,-0.3953,-0.016769,1.2597,0.043738,0
0.09839,-0.037584,-0.40028,-0.017239,1.296,0.045965,0
0.10076,-0.038521,-0.40452,-0.017669,1.3278,0.048093,0
0.10293,-0.03938,-0.40814,-0.018062,1.3555,0.050116,0
0.1049,-0.040165,-0.41125,-0.018418,1.3795,0.052028,0
0.1067,-0.040884,-0.41393,-0.018742,1.4002,0.053827,0
0.10833,-0.041539,-0.41626,-0.019034,1.418,0.055515,0
0.10982,-0.042137,-0.41829,-0.019299,1.4332,0.057092,0
0.11117,-0.042682,-0.42007,-0.019537,1.446,0.058561,0
0.11239,-0.043177,-0.42164,-0.019751,1.4569,0.059926,0
0.1135,-0.043628,-0.42304,-0.019943,1.4661,0.061192,0
0.11451,-0.044038,-0.42429,-0.020115,1.4738,0.062362,0
0.11543,-0.044411,-0.42541,-0.020269,1.4802,0.063443,0
0.11626,-0.044749,-0.42642,-0.020407,1.4855,0.064439,0
0.11701,-0.045056,-0.42733,-0.020529,1.4898,0.065356,0
0.11769,-0.045335,-0.42816,-0.020639,1.4934,0.066199,0
0.11831,-0.045587,-0.42891,-0.020736,1.4963,0.066973,0
0.11887,-0.045816,-0.4296,-0.020822,1.4986,0.067682,0
0.11938,-0.046024,-0.43023,-0.020899,1.5005,0.068332,0
0.11984,-0.046212,-0.4308,-0.020966,1.5019,0.068927,0
0.12025,-0.046382,-0.43133,-0.021027,1.5031,0.069471,0
0.12063,-0.046537,-0.43181,-0.02108,1.5039,0.069968,0
0.12097,-0.046676,-0.43226,-0.021127,1.5045,0.070422,0
