0,0,0,0,0,0,0
0.0013596,0.00052833,-0.0083864,0.0016675,0.031429,-0.00052034,0
0.0036915,0.0014269,-0.022448,0.0044973,0.086592,-0.0014273,0
0.0066945,0.0025731,-0.040184,0.0080993,0.15901,-0.0026098,0
0.010137,0.0038717,-0.060138,0.012172,0.24331,-0.0039768,0
0.013843,0.0052493,-0.08126,0.016483,0.33507,-0.0054539,0
0.017677,0.0066504,-0.1028,0.020859,0.43069,-0.0069823,0
0.021541,0.0080338,-0.12425,0.025171,0.52726,-0.0085158,0
0.025356,0.0093703,-0.14524,0.029333,0.62246,-0.01002,0
0.029065,0.010641,-0.16553,0.033288,0.71444,-0.01147,0
0.032625,0.011834,-0.18497,0.037007,0.80177,-0.012849,0
0.036003,0.012945,-0.20344,0.040478,0.88342,-0.014148,0
0.039177,0.013973,-0.22089,0.043706,0.95868,-0.01536,0
0.042132,0.01492,-0.2373,0.046701,1.0272,-0.016484,0
0.044862,0.015793,-0.25266,0.04948,1.0888,-0.017522,0
0.047366,0.016595,-0.26698,0.05206,1.1436,-0.018475,0
0.049648,0.017333,-0.2803,0.054459,1.192,-0.019347,0
0.051717,0.018013,-0.29265,0.056692,1.2345,-0.020143,0
0.053583,0.018641,-0.30407,0.058773,1.2714,-0.020866,0
0.055261,0.019221,-0.31461,0.060714,1.3035,-0.021522,0
0.056765,0.019759,-0.32433,0.062526,1.3312,-0.022115,0
0.058109,0.020258,-0.33326,0.064218,1.3553,-0.02265,0
0.059308,0.020723,-0.34147,0.065798,1.3761,-0.02313,0
0.060376,0.021155,-0.34901,0.067272,1.3942,-0.023561,0
0.061328,0.021559,-0.35592,0.068646,1.4101,-0.023945,0
0.062174,0.021936,-0.36225,0.069926,1.424,-0.024288,0
0.062927,0.022288,-0.36804,0.071118,1.4364,-0.024593,0
0.063597,0.022617,-0.37334,0.072227,1.4475,-0.024862,0
0.064193,0.022925,-0.37818,0.073256,1.4574,-0.025101,0
0.064724,0.023214,-0.3826,0.074211,1.4665,-0.025311,0
0.065197,0.023483,-0.38664,0.075096,1.4749,-0.025495,0
0.065619,0.023736,-0.39033,0.075916,1.4826,-0.025656,0
0.065996,0.023971,-0.3937,0.076673,1.4898,-0.025797,0
0.066333,0.024192,-0.39677,0.077373,1.4966,-0.02592,0
0.066634,0.024397,-0.39957,0.078019,1.5029,-0.026026,0
0.066903,0.024589,-0.40212,0.078614,1.5089,-0.026118,0
0.067145,0.024768,-0.40445,0.079162,1.5147,-0.026197,0
0.067362,0.024935,-0.40657,0.079667,1.5201,-0.026265,0
0.067557,0.025091,-0.40851,0.080131,1.5252,-0.026323,0
0.067732,0.025235,-0.41027,0.080557,1.5301,-0.026372,0
0.067889,0.02537,-0.41187,0.080948,1.5348,-0.026414,0
0.068031,0.025495,-0.41333,0.081308,1.5392,-0.026449,0
0.068159,0.025611,-0.41466,0.081637,1.5435,-0.026479,0
0.068274,0.025718,-0.41586,0.081938,1.5475,-0.026503,0
