0,0,0,0,0,0,0
0.0024286,-3.6e-005,-0.0076778,-0.0010255,0.029664,0.0017601,0
0.0062281,-9.5216e-005,-0.020881,-0.0028371,0.081227,0.0046675,0
0.010723,-0.00016857,-0.037888,-0.0052269,0.14876,0.0082844,0
0.015511,-0.0002497,-0.057327,-0.0080183,0.22793,0.012303,0
0.020379,-0.00033429,-0.078113,-0.011063,0.31567,0.016512,0
0.025236,-0.00041943,-0.099405,-0.014239,0.40975,0.020767,0
0.030056,-0.00050326,-0.12057,-0.017448,0.50841,0.024977,0
0.034847,-0.00058467,-0.14117,-0.020612,0.61009,0.029081,0
0.039623,-0.000663,-0.16088,-0.023674,0.71323,0.033045,0
0.04439,-0.00073796,-0.17954,-0.026588,0.81623,0.036848,0
0.049145,-0.00080945,-0.19707,-0.029326,0.91743,0.04048,0
0.053868,-0.00087748,-0.21344,-0.031869,1.0152,0.043937,0
0.058533,-0.00094214,-0.22867,-0.034208,1.1082,0.047218,0
0.06311,-0.0010035,-0.24283,-0.036339,1.1952,0.050325,0
0.067564,-0.0010617,-0.25596,-0.038267,1.2753,0.05326,0
0.071868,-0.0011169,-0.26814,-0.04,1.3479,0.056026,0
0.075995,-0.001169,-0.27941,-0.041549,1.4128,0.058629,0
0.079924,-0.0012183,-0.28984,-0.042925,1.4698,0.061071,0
0.083641,-0.0012647,-0.29947,-0.044143,1.5192,0.063357,0
0.087136,-0.0013084,-0.30835,-0.045217,1.5533,0.065494,0
0.090405,-0.0013494,-0.31652,-0.046161,1.5533,0.067485,0
0.093447,-0.0013877,-0.32403,-0.046988,1.5533,0.069337,0
0.096267,-0.0014236,-0.33091,-0.047711,1.5533,0.071057,0
0.098869,-0.0014571,-0.33719,-0.048341,1.5533,0.072649,0
0.10126,-0.0014882,-0.34292,-0.04889,1.5533,0.074122,0
0.10346,-0.0015171,-0.34813,-0.049367,1.5533,0.075481,0
0.10546,-0.0015439,-0.35286,-0.04978,1.5533,0.076733,0
0.10729,-0.0015687,-0.35713,-0.050138,1.5533,0.077885,0
