0,0,0,0,0,0,0
0.0016755,0.0001597,-0.0078427,0.0022211,0.030603,0.0014205,0
0.0044749,0.00042656,-0.021023,0.0060803,0.08347,0.0039057,0
0.0079983,0.00076237,-0.037677,0.011105,0.1521,0.0071571,0
0.011962,0.0011398,-0.056433,0.016917,0.23152,0.010926,0
0.016168,0.0015394,-0.076289,0.023217,0.31801,0.01501,0
0.02048,0.001948,-0.096525,0.029769,0.40877,0.019245,0
0.024804,0.0023561,-0.11663,0.036391,0.50167,0.023502,0
0.029075,0.0027571,-0.13625,0.042944,0.59503,0.027684,0
0.033244,0.0031465,-0.15514,0.049321,0.68748,0.031719,0
0.037277,0.0035208,-0.17316,0.055444,0.77786,0.035558,0
0.041145,0.0038775,-0.19019,0.061255,0.86517,0.039169,0
0.044826,0.0042147,-0.20621,0.066715,0.94857,0.042535,0
0.048302,0.0045314,-0.22119,0.071801,1.0274,0.04565,0
0.051564,0.0048269,-0.23515,0.076501,1.101,0.048514,0
0.054606,0.0051012,-0.24812,0.080813,1.1692,0.051135,0
0.057426,0.0053546,-0.26013,0.084745,1.2317,0.053521,0
0.060027,0.0055877,-0.27124,0.088307,1.2885,0.055686,0
0.062416,0.0058016,-0.28149,0.091518,1.3396,0.057644,0
0.064602,0.0059974,-0.29095,0.094398,1.3851,0.059407,0
0.066596,0.0061764,-0.29967,0.096968,1.4254,0.060992,0
0.06841,0.0063398,-0.30771,0.099252,1.4607,0.062411,0
0.070057,0.0064889,-0.31511,0.10127,1.4914,0.063679,0
0.071549,0.0066251,-0.32192,0.10306,1.5179,0.064808,0
0.072899,0.0067495,-0.3282,0.10462,1.5404,0.065811,0
0.074119,0.0068631,-0.33398,0.10599,1.5533,0.066701,0
0.075222,0.0069671,-0.3393,0.10719,1.5533,0.067487,0
0.076217,0.0070622,-0.34421,0.10822,1.5533,0.06818,0
0.077115,0.0071494,-0.34872,0.10912,1.5533,0.06879,0
0.077925,0.0072294,-0.35289,0.10989,1.5533,0.069325,0
0.078656,0.0073028,-0.35672,0.11056,1.5533,0.069793,0
0.079315,0.0073703,-0.36026,0.11113,1.5533,0.070201,0
0.07991,0.0074324,-0.36351,0.11161,1.5533,0.070557,0
0.080446,0.0074896,-0.36651,0.11202,1.5533,0.070865,0
0.08093,0.0075422,-0.36927,0.11237,1.5533,0.071132,0
0.081367,0.0075907,-0.37182,0.11266,1.5533,0.071363,0
0.081762,0.0076354,-0.37416,0.1129,1.5533,0.071561,0
0.082118,0.0076766,-0.37632,0.11309,1.5533,0.071731,0
0.08244,0.0077147,-0.3783,0.11326,1.5533,0.071876,0
0.082731,0.0077497,-0.38013,0.11339,1.5533,0.072,0
0.082993,0.0077821,-0.38181,0.11349,1.5533,0.072105,0
0.083231,0.0078119,-0.38335,0.11358,1.5533,0.072193,0
0.083445,0.0078394,-0.38477,0.11364,1.5533,0.072268,0
0.08364,0.0078648,-0.38608,0.11369,1.5533,0.07233,0
0.083815,0.0078881,-0.38728,0.11372,1.5533,0.072381,0
0.083974,0.0079097,-0.38838,0.11375,1.5533,0.072423,0
0.084117,0.0079295,-0.38939,0.11376,1.5533,0.072458,0
0.084247,0.0079478,-0.39031,0.11377,1.5533,0.072486,0
0.084365,0.0079646,-0.39116,0.11377,1.5533,0.072508,0
0.084471,0.00798,-0.39194,0.11376,1.5533,0.072525,0
0.084568,0.0079943,-0.39266,0.11375,1.5533,0.072539,0
0.084655,0.0080073,-0.39331,0.11374,1.5533,0.072549,0
0.084734,0.0080193,-0.39391,0.11373,1.5533,0.072556,0
0.084805,0.0080304,-0.39446,0.11371,1.5533,0.072561,0
0.08487,0.0080405,-0.39496,0.11369,1.5533,0.072564,0
0.084928,0.0080498,-0.39542,0.11367,1.5533,0.072565,0
0.084981,0.0080583,-0.39584,0.11366,1.5533,0.072565,0
0.085029,0.0080661,-0.39622,0.11364,1.5533,0.072564,0
0.085073,0.0080733,-0.39657,0.11362,1.5533,0.072562,0
0.085112,0.0080798,-0.39689,0.1136,1.5533,0.072559,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,0
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
0.085147,0.0080858,-0.39718,0.11358,1.5533,0.072556,1
