0,0,0,0,0,0,0
0.0027588,0.00044913,-0.00817,-0.0019901,0.029216,0.00046244,0
0.00713,0.001187,-0.02225,-0.0053447,0.078796,0.0012115,0
0.012364,0.0021001,-0.040412,-0.0096032,0.14209,0.0021266,0
0.017999,0.0031095,-0.061182,-0.014433,0.21418,0.0031277,0
0.023771,0.0041615,-0.083376,-0.019599,0.2915,0.0041638,0
0.029549,0.0052206,-0.10607,-0.024934,0.37146,0.0052035,0
0.035284,0.006264,-0.12856,-0.030322,0.45221,0.0062291,0
0.040967,0.007278,-0.15034,-0.035679,0.53242,0.0072309,0
0.046608,0.0082546,-0.17108,-0.04094,0.6111,0.0082044,0
0.052215,0.0091899,-0.19059,-0.046055,0.68751,0.0091474,0
0.05779,0.010082,-0.20878,-0.050982,0.76106,0.010059,0
0.063325,0.010931,-0.22564,-0.055688,0.8313,0.010939,0
0.068799,0.011738,-0.24123,-0.060145,0.89789,0.011786,0
0.074186,0.012503,-0.25562,-0.064333,0.96057,0.012599,0
0.079454,0.013228,-0.26889,-0.068239,1.0192,0.013378,0
0.08457,0.013913,-0.28114,-0.071856,1.0736,0.014122,0
0.089501,0.01456,-0.29244,-0.075185,1.1239,0.014829,0
0.094219,0.01517,-0.30288,-0.078229,1.1699,0.0155,0
0.098701,0.015745,-0.31253,-0.080997,1.212,0.016134,0
0.10293,0.016284,-0.32144,-0.083502,1.2501,0.016731,0
0.10688,0.01679,-0.32966,-0.085757,1.2845,0.01729,0
0.11057,0.017263,-0.33726,-0.087779,1.3153,0.017814,0
0.11397,0.017705,-0.34425,-0.089584,1.3428,0.018302,0
0.1171,0.018118,-0.3507,-0.09119,1.3672,0.018756,0
0.11995,0.018501,-0.35663,-0.092613,1.3887,0.019176,0
0.12255,0.018858,-0.36208,-0.093869,1.4076,0.019565,0
0.1249,0.019189,-0.36708,-0.094975,1.4241,0.019924,0
0.12701,0.019496,-0.37166,-0.095945,1.4384,0.020254,0
0.1289,0.019779,-0.37585,-0.096794,1.4507,0.020557,0
0.13059,0.020042,-0.37968,-0.097534,1.4613,0.020835,0
0.13209,0.020284,-0.38317,-0.098177,1.4703,0.021089,0
0.13341,0.020507,-0.38636,-0.098734,1.4779,0.021322,0
0.13457,0.020712,-0.38926,-0.099215,1.4843,0.021534,0
0.13559,0.020901,-0.3919,-0.099629,1.4896,0.021728,0
0.13648,0.021075,-0.39429,-0.099984,1.494,0.021904,0
0.13725,0.021234,-0.39647,-0.10029,1.4975,0.022065,0
0.13792,0.021381,-0.39844,-0.10055,1.5003,0.02221,0
0.13849,0.021515,-0.40023,-0.10077,1.5025,0.022343,0
0.13898,0.021638,-0.40185,-0.10095,1.5041,0.022463,0
0.1394,0.021751,-0.40332,-0.10111,1.5054,0.022571,0
0.13976,0.021854,-0.40464,-0.10123,1.5062,0.02267,0
0.14005,0.021948,-0.40584,-0.10134,1.5067,0.022759,0
0.1403,0.022034,-0.40693,-0.10143,1.507,0.02284,0
0.14051,0.022113,-0.4079,-0.1015,1.507,0.022913,0
0.14068,0.022185,-0.40879,-0.10156,1.5068,0.022979,0
0.14082,0.022251,-0.40958,-0.10161,1.5065,0.023039,0
0.14093,0.02231,-0.4103,-0.10164,1.5061,0.023093,0
0.14102,0.022365,-0.41095,-0.10167,1.5056,0.023142,0
0.14108,0.022415,-0.41153,-0.10169,1.5051,0.023186,0
0.14114,0.02246,-0.41206,-0.10171,1.5045,0.023226,0
0.14117,0.022502,-0.41253,-0.10172,1.5038,0.023262,0
0.1412,0.022539,-0.41296,-0.10172,1.5032,0.023294,0
0.14121,0.022574,-0.41334,-0.10172,1.5025,0.023323,0
0.14122,0.022605,-0.41369,-0.10172,1.5019,0.02335,0
0.14122,0.022633,-0.414,-0.10172,1.5012,0.023374,0
0.14121,0.022659,-0.41428,-0.10172,1.5006,0.023395,0
0.14121,0.022683,-0.41454,-0.10171,1.4999,0.023415,0
0.14119,0.022704,-0.41477,-0.10171,1.4993,0.023432,0
