0,0,0,0,0,0,0
0.0023127,0.0021119,-0.0095649,-1.1662e-005,0.028255,0.0011525,0
0.0062927,0.0056053,-0.025905,-3.2165e-005,0.075842,0.0031425,0
0.011434,0.0099589,-0.046844,-5.906e-005,0.13602,0.0057148,0
0.017346,0.014807,-0.070692,-9.0232e-005,0.20373,0.0086629,0
0.023729,0.0199,-0.096151,-0.00012389,0.27519,0.011822,0
0.030353,0.025066,-0.12223,-0.00015857,0.34763,0.015063,0
0.037045,0.030195,-0.14821,-0.00019308,0.41907,0.01829,0
0.043673,0.035212,-0.17355,-0.00022655,0.48821,0.021432,0
0.050133,0.040069,-0.19791,-0.00025835,0.5542,0.024446,0
0.056346,0.044733,-0.22105,-0.0002881,0.61662,0.027306,0
0.062254,0.049182,-0.24286,-0.0003156,0.67532,0.03,0
0.067813,0.053402,-0.26328,-0.0003408,0.73033,0.032527,0
0.072995,0.057386,-0.28231,-0.00036375,0.7818,0.034892,0
0.077783,0.06113,-0.29999,-0.00038456,0.82994,0.037102,0
0.082173,0.064635,-0.31636,-0.00040339,0.87496,0.039165,0
0.086171,0.067907,-0.33149,-0.00042042,0.91709,0.041091,0
0.089789,0.070951,-0.34545,-0.00043581,0.95653,0.042884,0
0.093046,0.073778,-0.35832,-0.00044973,0.99344,0.04455,0
0.095963,0.076399,-0.37015,-0.00046234,1.028,0.046096,0
0.098566,0.078826,-0.38101,-0.00047378,1.0603,0.047524,0
0.10088,0.081071,-0.39097,-0.00048417,1.0904,0.048838,0
0.10293,0.083145,-0.40009,-0.00049361,1.1185,0.050044,0
0.10475,0.085063,-0.40843,-0.00050222,1.1447,0.051144,0
0.10635,0.086834,-0.41604,-0.00051007,1.1691,0.052145,0
0.10776,0.088469,-0.42298,-0.00051724,1.1917,0.053049,0
0.109,0.08998,-0.4293,-0.00052379,1.2127,0.053864,0
0.11009,0.091376,-0.43504,-0.00052979,1.2321,0.054593,0
0.11105,0.092665,-0.44026,-0.00053528,1.2501,0.055244,0
0.11189,0.093856,-0.44499,-0.0005403,1.2666,0.055821,0
0.11263,0.094956,-0.44928,-0.00054491,1.2819,0.05633,0
0.11328,0.095972,-0.45315,-0.00054914,1.2959,0.056778,0
0.11385,0.096911,-0.45666,-0.00055302,1.3088,0.057168,0
0.11435,0.097778,-0.45983,-0.00055657,1.3206,0.057508,0
0.11479,0.098579,-0.46268,-0.00055983,1.3315,0.057801,0
0.11517,0.099318,-0.46526,-0.00056283,1.3414,0.058052,0
0.11551,0.1,-0.46758,-0.00056557,1.3504,0.058267,0
0.1158,0.10063,-0.46967,-0.00056809,1.3587,0.058448,0
0.11607,0.10121,-0.47155,-0.0005704,1.3663,0.058601,0
0.11629,0.10175,-0.47324,-0.00057251,1.3732,0.058728,0
0.11649,0.10224,-0.47476,-0.00057445,1.3795,0.058832,0
0.11667,0.1027,-0.47613,-0.00057623,1.3852,0.058918,0
0.11683,0.10312,-0.47735,-0.00057786,1.3905,0.058986,0
0.11696,0.1035,-0.47845,-0.00057935,1.3952,0.059039,0
0.11708,0.10386,-0.47944,-0.00058072,1.3995,0.05908,0
0.11719,0.10419,-0.48033,-0.00058197,1.4034,0.059111,0
0.11728,0.10449,-0.48112,-0.00058311,1.407,0.059132,0
0.11737,0.10477,-0.48183,-0.00058416,1.4103,0.059146,0
0.11744,0.10502,-0.48247,-0.00058512,1.4132,0.059154,0
0.1175,0.10525,-0.48305,-0.00058599,1.4159,0.059156,0
0.11756,0.10547,-0.48356,-0.00058679,1.4183,0.059154,0
0.11761,0.10567,-0.48402,-0.00058752,1.4205,0.059149,0
0.11765,0.10585,-0.48443,-0.00058819,1.4225,0.059141,0
0.11769,0.10601,-0.4848,-0.0005888,1.4243,0.059131,0
0.11773,0.10616,-0.48513,-0.00058936,1.4259,0.059119,0
0.11776,0.1063,-0.48543,-0.00058986,1.4274,0.059106,0
0.11778,0.10643,-0.4857,-0.00059033,1.4287,0.059092,0
