0,0,0,0,0,0,0
0.0031266,0.0011369,-0.0079164,0.00053994,0.032436,-0.0013365,0
0.0084928,0.0030087,-0.021459,0.0014522,0.088034,-0.0035803,0
0.015403,0.0053351,-0.038826,0.0026097,0.15963,-0.0064105,0
0.023315,0.0079266,-0.058599,0.0039163,0.24179,-0.0095882,0
0.031811,0.01066,-0.079677,0.0052999,0.33039,-0.012938,0
0.040572,0.013456,-0.10122,0.006707,0.42235,-0.016333,0
0.049359,0.016267,-0.12259,0.0080988,0.51536,-0.019687,0
0.057992,0.019061,-0.14336,0.0094479,0.60764,-0.022945,0
0.066342,0.021814,-0.16324,0.010736,0.6978,-0.026072,0
0.074318,0.024508,-0.18205,0.011952,0.78476,-0.029057,0
0.081861,0.027125,-0.19973,0.01309,0.86766,-0.031895,0
0.088932,0.029651,-0.21625,0.014148,0.94585,-0.034592,0
0.095513,0.03207,-0.23166,0.015127,1.0189,-0.037156,0
0.1016,0.03437,-0.246,0.01603,1.0865,-0.039594,0
0.10721,0.036541,-0.25934,0.016862,1.1486,-0.041913,0
0.11234,0.038577,-0.27173,0.017628,1.2051,-0.044117,0
0.11702,0.040473,-0.28323,0.018333,1.2563,-0.046208,0
0.12129,0.04223,-0.29391,0.018982,1.3024,-0.048188,0
0.12515,0.043848,-0.3038,0.019581,1.3437,-0.050056,0
0.12865,0.045332,-0.31295,0.020135,1.3805,-0.051812,0
0.13181,0.046686,-0.32141,0.020647,1.4131,-0.053454,0
0.13466,0.047916,-0.3292,0.021122,1.4421,-0.054984,0
0.13722,0.049031,-0.33637,0.021563,1.4676,-0.056401,0
0.13953,0.050037,-0.34295,0.021974,1.4902,-0.057709,0
0.1416,0.050942,-0.34898,0.022357,1.51,-0.058909,0
0.14346,0.051754,-0.35448,0.022715,1.5275,-0.060005,0
0.14513,0.052482,-0.3595,0.023049,1.5428,-0.061001,0
0.14662,0.053132,-0.36407,0.023361,1.5533,-0.061903,0
0.14797,0.053711,-0.36821,0.023653,1.5533,-0.062715,0
0.14917,0.054226,-0.37197,0.023927,1.5533,-0.063444,0
0.15024,0.054684,-0.37536,0.024183,1.5533,-0.064095,0
0.15121,0.055089,-0.37842,0.024423,1.5533,-0.064674,0
0.15207,0.055448,-0.38118,0.024648,1.5533,-0.065187,0
0.15285,0.055766,-0.38366,0.024858,1.5533,-0.06564,0
0.15354,0.056046,-0.38588,0.025055,1.5533,-0.066038,0
0.15416,0.056293,-0.38788,0.025239,1.5533,-0.066387,0
0.15472,0.05651,-0.38966,0.025411,1.5533,-0.066691,0
0.15521,0.056702,-0.39126,0.025571,1.5533,-0.066954,0
0.15566,0.05687,-0.39268,0.025721,1.5533,-0.067183,0
0.15606,0.057017,-0.39395,0.02586,1.5533,-0.067379,0
0.15642,0.057146,-0.39509,0.02599,1.5533,-0.067548,0
0.15674,0.057259,-0.3961,0.026111,1.5533,-0.067691,0
0.15702,0.057358,-0.39699,0.026224,1.5533,-0.067813,0
0.15728,0.057444,-0.39779,0.026328,1.5533,-0.067916,0
0.15751,0.05752,-0.3985,0.026425,1.5533,-0.068002,0
0.15772,0.057586,-0.39912,0.026515,1.5533,-0.068074,0
0.1579,0.057643,-0.39968,0.026598,1.5533,-0.068133,0
0.15807,0.057693,-0.40017,0.026675,1.5533,-0.068181,0
0.15822,0.057736,-0.40061,0.026747,1.5533,-0.06822,0
0.15835,0.057774,-0.40099,0.026813,1.5533,-0.068251,0
0.15847,0.057806,-0.40133,0.026873,1.5533,-0.068275,0
0.15858,0.057835,-0.40164,0.02693,1.5533,-0.068294,0
0.15867,0.057859,-0.4019,0.026981,1.5533,-0.068308,0
0.15876,0.05788,-0.40214,0.027029,1.5533,-0.068317,0
0.15884,0.057898,-0.40235,0.027073,1.5533,-0.068324,0
0.15891,0.057914,-0.40253,0.027113,1.5533,-0.068327,0
