0,0,0,0,0,0,0
0.0021944,0.00030671,-0.0090824,0.0021585,0.030177,0.00065382,0
0.0058972,0.00083467,-0.025467,0.0058663,0.081665,0.0017049,0
0.010595,0.0015155,-0.047408,0.010645,0.14789,0.0029804,0
0.015908,0.0022944,-0.073255,0.016119,0.22413,0.0043686,0
0.021559,0.0031283,-0.10151,0.022002,0.30708,0.0058008,0
0.027346,0.0039833,-0.13086,0.028073,0.39441,0.0072372,0
0.033125,0.0048337,-0.16022,0.034164,0.48442,0.008657,0
0.038794,0.0056607,-0.18875,0.040153,0.57576,0.01005,0
0.044281,0.0064514,-0.2158,0.045949,0.66722,0.011412,0
0.049537,0.0071974,-0.24098,0.051489,0.75763,0.01274,0
0.054529,0.0078944,-0.26405,0.056732,0.84591,0.014033,0
0.059237,0.0085406,-0.28492,0.061651,0.931,0.015288,0
0.063651,0.0091366,-0.30362,0.066234,1.012,0.016503,0
0.067766,0.009684,-0.32026,0.070476,1.0881,0.017675,0
0.071586,0.010186,-0.33497,0.074384,1.1587,0.0188,0
0.075119,0.010645,-0.34794,0.077966,1.2235,0.019875,0
0.078374,0.011064,-0.35935,0.081237,1.2824,0.020899,0
0.081366,0.011448,-0.36938,0.084213,1.3352,0.02187,0
0.084109,0.011798,-0.3782,0.086912,1.3821,0.022786,0
0.08662,0.012119,-0.38598,0.089355,1.4234,0.023647,0
0.088913,0.012412,-0.39285,0.091559,1.4593,0.024453,0
0.091006,0.01268,-0.39894,0.093545,1.4903,0.025206,0
0.092913,0.012926,-0.40436,0.095331,1.5167,0.025906,0
0.094651,0.013151,-0.40921,0.096933,1.539,0.026555,0
0.096232,0.013357,-0.41356,0.09837,1.5533,0.027155,0
0.09767,0.013547,-0.41749,0.099656,1.5533,0.027708,0
0.098978,0.01372,-0.42105,0.10081,1.5533,0.028218,0
0.10017,0.01388,-0.42428,0.10183,1.5533,0.028686,0
0.10125,0.014026,-0.42724,0.10275,1.5533,0.029115,0
0.10223,0.014161,-0.42994,0.10357,1.5533,0.029508,0
0.10312,0.014285,-0.43243,0.1043,1.5533,0.029866,0
0.10393,0.014398,-0.43473,0.10495,1.5533,0.030194,0
0.10467,0.014503,-0.43685,0.10553,1.5533,0.030492,0
0.10534,0.014599,-0.43881,0.10604,1.5533,0.030763,0
0.10595,0.014687,-0.44064,0.1065,1.5533,0.03101,0
0.1065,0.014768,-0.44233,0.10691,1.5533,0.031234,0
