0,0,0,0,0,0,0
0.0019805,-6.2098e-005,-0.0087588,0.0016298,0.027385,-0.00066163,0
0.0052829,-0.00016625,-0.023694,0.0043939,0.073455,-0.0017586,0
0.0094278,-0.0002975,-0.042794,0.007916,0.13191,-0.0031279,0
0.014071,-0.0004448,-0.064493,0.011913,0.19834,-0.0046541,0
0.018969,-0.00060001,-0.08758,0.016174,0.2697,-0.006257,0
0.023954,-0.00075728,-0.11113,0.020544,0.34393,-0.0078818,0
0.028909,-0.0009125,-0.13447,0.024909,0.4196,-0.0094923,0
0.033758,-0.0010629,-0.15711,0.02919,0.49564,-0.011065,0
0.038449,-0.0012068,-0.17871,0.03333,0.57116,-0.012587,0
0.042952,-0.0013431,-0.19908,0.037291,0.64536,-0.014049,0
0.047245,-0.0014716,-0.21812,0.041048,0.7175,-0.015448,0
0.051317,-0.0015922,-0.2358,0.044587,0.78689,-0.01678,0
0.055163,-0.0017052,-0.25216,0.047902,0.85292,-0.018046,0
0.058783,-0.0018109,-0.26724,0.050992,0.91511,-0.019246,0
0.062177,-0.0019097,-0.28113,0.053859,0.97309,-0.020381,0
0.06535,-0.002002,-0.29392,0.056509,1.0266,-0.021451,0
0.068309,-0.0020884,-0.30569,0.058953,1.0757,-0.022457,0
0.071061,-0.002169,-0.31652,0.061198,1.1202,-0.023401,0
0.073613,-0.0022444,-0.32651,0.063257,1.1602,-0.024284,0
0.075975,-0.0023147,-0.33572,0.06514,1.1961,-0.025107,0
0.078158,-0.0023804,-0.34421,0.066859,1.228,-0.025872,0
0.080169,-0.0024415,-0.35207,0.068426,1.2561,-0.026582,0
0.082021,-0.0024985,-0.35932,0.069851,1.2807,-0.027238,0
0.083721,-0.0025515,-0.36604,0.071146,1.3023,-0.027843,0
0.085281,-0.0026008,-0.37225,0.072321,1.3209,-0.028399,0
0.086711,-0.0026465,-0.378,0.073386,1.337,-0.028909,0
0.088018,-0.0026889,-0.38333,0.07435,1.3508,-0.029376,0
0.089213,-0.0027281,-0.38826,0.075222,1.3626,-0.029803,0
0.090304,-0.0027644,-0.39283,0.076011,1.3725,-0.030192,0
0.091298,-0.002798,-0.39706,0.076723,1.3809,-0.030545,0
0.092205,-0.002829,-0.40098,0.077365,1.3878,-0.030866,0
0.09303,-0.0028576,-0.40461,0.077945,1.3936,-0.031157,0
0.09378,-0.0028839,-0.40797,0.078468,1.3983,-0.031421,0
0.094462,-0.0029081,-0.41108,0.078939,1.4021,-0.031659,0
0.095082,-0.0029304,-0.41395,0.079363,1.4051,-0.031874,0
0.095645,-0.0029509,-0.41661,0.079745,1.4075,-0.032068,0
0.096156,-0.0029697,-0.41906,0.080089,1.4093,-0.032243,0
0.09662,-0.0029869,-0.42133,0.080398,1.4106,-0.0324,0
0.09704,-0.0030028,-0.42343,0.080676,1.4115,-0.032541,0
0.097421,-0.0030173,-0.42536,0.080927,1.4121,-0.032668,0
0.097766,-0.0030306,-0.42714,0.081152,1.4124,-0.032782,0
0.098079,-0.0030427,-0.42878,0.081354,1.4125,-0.032885,0
0.098362,-0.0030538,-0.4303,0.081536,1.4124,-0.032977,0
0.098619,-0.003064,-0.43169,0.0817,1.4121,-0.033059,0
0.098851,-0.0030733,-0.43297,0.081847,1.4118,-0.033132,0
0.099061,-0.0030818,-0.43415,0.081979,1.4113,-0.033198,0
0.099251,-0.0030896,-0.43524,0.082098,1.4108,-0.033257,0
0.099423,-0.0030966,-0.43623,0.082204,1.4102,-0.03331,0
0.099579,-0.0031031,-0.43715,0.0823,1.4096,-0.033358,0
0.09972,-0.003109,-0.43799,0.082387,1.409,-0.0334,0
0.099847,-0.0031144,-0.43876,0.082464,1.4084,-0.033438,0
0.099962,-0.0031193,-0.43946,0.082534,1.4077,-0.033471,0
0.10007,-0.0031237,-0.44011,0.082596,1.4071,-0.033502,0
0.10016,-0.0031278,-0.4407,0.082652,1.4065,-0.033529,0
0.10025,-0.0031315,-0.44124,0.082703,1.4059,-0.033553,0
0.10032,-0.0031349,-0.44174,0.082748,1.4053,-0.033574,0
0.10039,-0.0031379,-0.44219,0.082789,1.4048,-0.033593,0
0.10046,-0.0031407,-0.44261,0.082826,1.4043,-0.033611,0
0.10051,-0.0031433,-0.44299,0.082859,1.4038,-0.033626,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,0
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
0.10056,-0.0031456,-0.44334,0.082889,1.4033,-0.03364,1
