0,0,0,0,0,0,0
0.0023036,-0.0002331,-0.0086911,-0.0011365,0.029506,0.0012666,0
0.0061863,-0.00061215,-0.025119,-0.0030495,0.076393,0.0032794,0
0.011107,-0.0010772,-0.04788,-0.0054706,0.13298,0.0056937,0
0.016666,-0.0015885,-0.075342,-0.0082019,0.19487,0.0082912,0
0.02257,-0.0021203,-0.10583,-0.011099,0.25989,0.010942,0
0.02861,-0.0026569,-0.13776,-0.014058,0.32725,0.013575,0
0.034634,-0.0031893,-0.16977,-0.017006,0.39675,0.016156,0
0.040535,-0.0037122,-0.20075,-0.019893,0.46836,0.018673,0
0.046241,-0.0042228,-0.22989,-0.022686,0.54184,0.021123,0
0.051701,-0.0047193,-0.25669,-0.025362,0.61665,0.023507,0
0.056883,-0.0052004,-0.28086,-0.027911,0.69193,0.025827,0
0.061768,-0.005665,-0.30234,-0.030324,0.76662,0.028081,0
0.066345,-0.0061121,-0.32121,-0.032599,0.83963,0.030268,0
0.070614,-0.0065405,-0.33763,-0.034737,0.9099,0.032383,0
0.074579,-0.0069494,-0.35184,-0.036739,0.97655,0.034424,0
0.078248,-0.0073379,-0.36408,-0.038608,1.0389,0.036386,0
0.081634,-0.0077056,-0.3746,-0.040347,1.0965,0.038265,0
0.08475,-0.0080519,-0.38362,-0.041962,1.1492,0.040058,0
0.087612,-0.0083769,-0.39135,-0.043456,1.1968,0.041764,0
0.090237,-0.0086807,-0.39799,-0.044834,1.2395,0.043382,0
0.09264,-0.0089636,-0.4037,-0.046103,1.2775,0.044912,0
0.094837,-0.0092261,-0.40861,-0.047268,1.3111,0.046354,0
0.096846,-0.0094689,-0.41285,-0.048334,1.3405,0.047711,0
0.09868,-0.0096927,-0.41652,-0.049307,1.3662,0.048983,0
0.10035,-0.0098986,-0.4197,-0.050194,1.3885,0.050175,0
0.10188,-0.010087,-0.42246,-0.051,1.4078,0.051288,0
0.10327,-0.01026,-0.42487,-0.051731,1.4243,0.052326,0
0.10455,-0.010418,-0.42698,-0.052392,1.4385,0.053293,0
0.1057,-0.010562,-0.42882,-0.052989,1.4506,0.054192,0
0.10676,-0.010693,-0.43045,-0.053527,1.4609,0.055027,0
0.10772,-0.010811,-0.43187,-0.054012,1.4696,0.055801,0
0.1086,-0.010919,-0.43313,-0.054447,1.4769,0.056517,0
0.1094,-0.011017,-0.43424,-0.054837,1.4831,0.057181,0
0.11013,-0.011105,-0.43523,-0.055187,1.4882,0.057794,0
0.11079,-0.011185,-0.4361,-0.055499,1.4925,0.05836,0
0.1114,-0.011256,-0.43687,-0.055779,1.4961,0.058882,0
0.11195,-0.011321,-0.43756,-0.056028,1.499,0.059363,0
0.11245,-0.01138,-0.43818,-0.056251,1.5013,0.059806,0
0.11291,-0.011432,-0.43872,-0.056449,1.5033,0.060214,0
0.11333,-0.01148,-0.43921,-0.056625,1.5048,0.06059,0
0.1137,-0.011522,-0.43965,-0.056781,1.506,0.060935,0
0.11405,-0.01156,-0.44003,-0.05692,1.507,0.061251,0
0.11437,-0.011595,-0.44038,-0.057043,1.5077,0.061542,0
0.11465,-0.011625,-0.44069,-0.057153,1.5083,0.061809,0
0.11491,-0.011653,-0.44097,-0.05725,1.5087,0.062054,0
0.11515,-0.011678,-0.44122,-0.057336,1.509,0.062278,0
0.11537,-0.0117,-0.44144,-0.057412,1.5092,0.062483,0
0.11557,-0.01172,-0.44165,-0.057479,1.5093,0.062672,0
0.11575,-0.011738,-0.44183,-0.057538,1.5093,0.062844,0
0.11591,-0.011754,-0.44199,-0.057591,1.5093,0.063001,0
0.11606,-0.011768,-0.44213,-0.057637,1.5092,0.063145,0
0.11619,-0.011781,-0.44226,-0.057678,1.5091,0.063277,0
0.11632,-0.011793,-0.44238,-0.057715,1.509,0.063397,0
0.11643,-0.011803,-0.44248,-0.057747,1.5088,0.063507,0
0.11653,-0.011812,-0.44258,-0.057775,1.5087,0.063607,0
0.11662,-0.011821,-0.44266,-0.0578,1.5085,0.063698,0
0.11671,-0.011828,-0.44274,-0.057822,1.5084,0.063782,0
0.11678,-0.011835,-0.44281,-0.057841,1.5082,0.063858,0
0.11685,-0.011841,-0.44287,-0.057858,1.508,0.063927,0
0.11692,-0.011846,-0.44292,-0.057873,1.5079,0.063991,0
0.11692,-0.011846,-0.44292,-0.057873,1.5079,0.063991,0
0.11692,-0.011846,-0.44292,-0.057873,1.5079,0.063991,0
0.11692,-0.011846,-0.44292,-0.057873,1.5079,0.063991,0
0.11692,-0.011846,-0.44292,-0.057873,1.5079,0.063991,0
0.11692,-0.011846,-0.44292,-0.057873,1.5079,0.063991,0
0.11692,-0.011846,-0.44292,-0.057873,1.5079,0.063991,0
