0,0,0,0,0,0,0
0.0014682,0.00059073,-0.0087988,0.0019499,0.0292,0.0011788,0
0.0039871,0.0016489,-0.023254,0.0052895,0.081653,0.0031392,0
0.0072279,0.0030586,-0.041189,0.0095774,0.15207,0.0055935,0
0.010933,0.0047138,-0.06115,0.014467,0.23596,0.0083363,0
0.014902,0.0065205,-0.082201,0.01969,0.3296,0.011224,0
0.018981,0.008398,-0.10376,0.025039,0.42991,0.014156,0
0.023054,0.01028,-0.12546,0.030359,0.53429,0.017068,0
0.027033,0.012114,-0.14705,0.035541,0.64049,0.019914,0
0.030859,0.013862,-0.16835,0.04051,0.74648,0.022667,0
0.034488,0.015498,-0.18921,0.045219,0.85046,0.02531,0
0.037895,0.017007,-0.20945,0.049643,0.95079,0.027833,0
0.041067,0.018382,-0.22894,0.053774,1.0461,0.03023,0
0.043999,0.019624,-0.24753,0.057616,1.1352,0.032499,0
0.046695,0.020736,-0.26512,0.061176,1.2174,0.034641,0
0.049163,0.021727,-0.28163,0.06447,1.2919,0.036656,0
0.051414,0.022606,-0.29701,0.067511,1.3587,0.038547,0
0.053463,0.023384,-0.31124,0.070316,1.4176,0.040316,0
0.055326,0.024072,-0.32432,0.0729,1.4689,0.041967,0
0.057017,0.024678,-0.3363,0.075278,1.5129,0.043505,0
0.058552,0.025214,-0.34722,0.077464,1.55,0.044933,0
0.059945,0.025688,-0.35714,0.079471,1.5533,0.046255,0
0.061211,0.026108,-0.36612,0.081312,1.5533,0.047478,0
0.062361,0.02648,-0.37424,0.082998,1.5533,0.048607,0
0.063408,0.026812,-0.38157,0.08454,1.5533,0.049645,0
0.064362,0.027108,-0.38817,0.085949,1.5533,0.0506,0
0.065232,0.027373,-0.39411,0.087234,1.5533,0.051475,0
0.066026,0.027611,-0.39946,0.088406,1.5533,0.052276,0
0.066753,0.027825,-0.40427,0.089473,1.5533,0.053009,0
0.067418,0.028019,-0.4086,0.090442,1.5533,0.053678,0
0.068027,0.028195,-0.41249,0.091323,1.5533,0.054288,0
0.068586,0.028354,-0.416,0.092122,1.5533,0.054843,0
0.0691,0.0285,-0.41915,0.092846,1.5533,0.055349,0
0.069571,0.028633,-0.422,0.093501,1.5533,0.055808,0
0.070005,0.028754,-0.42456,0.094095,1.5533,0.056225,0
0.070404,0.028866,-0.42687,0.094631,1.5533,0.056603,0
0.070771,0.028968,-0.42896,0.095115,1.5533,0.056946,0
0.071109,0.029062,-0.43084,0.095553,1.5533,0.057256,0
0.07142,0.029148,-0.43254,0.095947,1.5533,0.057537,0
0.071707,0.029228,-0.43408,0.096303,1.5533,0.057791,0
0.07197,0.029301,-0.43547,0.096624,1.5533,0.058021,0
0.072213,0.029369,-0.43673,0.096912,1.5533,0.058229,0
0.072437,0.029431,-0.43786,0.097172,1.5533,0.058417,0
0.072642,0.029489,-0.43889,0.097406,1.5533,0.058586,0
0.072832,0.029542,-0.43983,0.097617,1.5533,0.05874,0
0.073006,0.029591,-0.44067,0.097806,1.5533,0.058878,0
0.073166,0.029636,-0.44144,0.097977,1.5533,0.059002,0
0.073313,0.029677,-0.44214,0.09813,1.5533,0.059115,0
0.073449,0.029716,-0.44277,0.098267,1.5533,0.059216,0
0.073573,0.029751,-0.44334,0.098391,1.5526,0.059308,0
0.073687,0.029784,-0.44386,0.098502,1.548,0.05939,0
0.073792,0.029813,-0.44433,0.098602,1.5436,0.059465,0
0.073888,0.029841,-0.44475,0.098692,1.5395,0.059532,0
0.073976,0.029866,-0.44514,0.098772,1.5357,0.059592,0
0.074057,0.029889,-0.44549,0.098845,1.5322,0.059647,0
0.074131,0.029911,-0.44581,0.09891,1.5288,0.059696,0
0.074199,0.02993,-0.4461,0.098968,1.5257,0.05974,0
0.074261,0.029948,-0.44636,0.099021,1.5229,0.05978,0
0.074318,0.029965,-0.4466,0.099068,1.5202,0.059816,0
0.07437,0.02998,-0.44682,0.09911,1.5177,0.059848,0
0.074418,0.029994,-0.44701,0.099148,1.5154,0.059878,0
0.074418,0.029994,-0.44701,0.099148,1.5154,0.059878,0
0.074418,0.029994,-0.44701,0.099148,1.5154,0.059878,0
0.074418,0.029994,-0.44701,0.099148,1.5154,0.059878,0
0.074418,0.029994,-0.44701,0.099148,1.5154,0.059878,0
0.074418,0.029994,-0.44701,0.099148,1.5154,0.059878,0
0.074418,0.029994,-0.44701,0.099148,1.5154,0.059878,0
0.074418,0.029994,-0.44701,0.099148,1.5154,0.059878,0
0.074418,0.029994,-0.44701,0.099148,1.5154,0.059878,0
0.074418,0.029994,-0.44701,0.099148,1.5154,0.059878,0
