0,0,0,0,0,0,0
0.00089856,-6.7141e-005,-0.0082612,-0.00099493,0.029575,0.00037511,0
0.0024402,-0.0001834,-0.022422,-0.0026533,0.080617,0.0010164,0
0.0044242,-0.00033413,-0.040659,-0.0047343,0.14665,0.0018385,0
0.0066943,-0.00050744,-0.061584,-0.0070656,0.22254,0.0027746,0
0.0091296,-0.00069382,-0.08415,-0.0095255,0.30427,0.0037729,0
0.011638,-0.00088581,-0.10757,-0.01203,0.38872,0.0047938,0
0.014149,-0.0010776,-0.13126,-0.01452,0.47353,0.0058077,0
0.016613,-0.0012651,-0.15476,-0.016957,0.55695,0.0067931,0
0.018992,-0.0014452,-0.17772,-0.019315,0.63771,0.0077355,0
0.021261,-0.0016161,-0.19986,-0.021574,0.71495,0.0086257,0
0.023405,-0.0017766,-0.22097,-0.023723,0.78811,0.0094588,0
0.025413,-0.0019263,-0.24087,-0.025755,0.85686,0.010233,0
0.027281,-0.0020651,-0.25946,-0.027665,0.92105,0.010949,0
0.029011,-0.0021932,-0.27666,-0.029453,0.98063,0.01161,0
0.030604,-0.0023112,-0.29246,-0.03112,1.0357,0.012217,0
0.032065,-0.0024195,-0.30684,-0.032669,1.0863,0.012775,0
0.033402,-0.0025187,-0.31986,-0.034105,1.1327,0.013286,0
0.03462,-0.0026094,-0.33158,-0.035432,1.175,0.013756,0
0.035728,-0.0026922,-0.34207,-0.036657,1.2135,0.014187,0
0.036734,-0.0027675,-0.35143,-0.037786,1.2484,0.014583,0
0.037645,-0.0028361,-0.35974,-0.038826,1.2799,0.014947,0
0.03847,-0.0028982,-0.36709,-0.039784,1.3083,0.015281,0
0.039215,-0.0029545,-0.37359,-0.040665,1.3337,0.015589,0
0.039887,-0.0030054,-0.37932,-0.041476,1.3564,0.015872,0
0.040492,-0.0030513,-0.38437,-0.042223,1.3767,0.016133,0
0.041038,-0.0030927,-0.38881,-0.042909,1.3947,0.016373,0
0.041529,-0.0031299,-0.3927,-0.043541,1.4106,0.016594,0
0.041971,-0.0031633,-0.39613,-0.044123,1.4247,0.016798,0
0.042368,-0.0031932,-0.39913,-0.044659,1.4371,0.016986,0
0.042725,-0.0032199,-0.40177,-0.045153,1.448,0.01716,0
0.043045,-0.0032438,-0.40408,-0.045607,1.4575,0.01732,0
0.043333,-0.0032651,-0.40612,-0.046026,1.4658,0.017468,0
0.043592,-0.0032841,-0.4079,-0.046411,1.473,0.017604,0
0.043824,-0.0033009,-0.40947,-0.046767,1.4792,0.017729,0
0.044032,-0.0033159,-0.41085,-0.047094,1.4846,0.017845,0
0.044218,-0.0033292,-0.41207,-0.047395,1.4892,0.017951,0
0.044386,-0.0033409,-0.41314,-0.047673,1.4932,0.018049,0
0.044536,-0.0033513,-0.41408,-0.047928,1.4965,0.01814,0
0.044671,-0.0033605,-0.41492,-0.048164,1.4994,0.018223,0
0.044791,-0.0033686,-0.41565,-0.04838,1.5018,0.0183,0
0.0449,-0.0033758,-0.4163,-0.04858,1.5039,0.01837,0
0.044997,-0.0033821,-0.41687,-0.048763,1.5055,0.018435,0
0.045084,-0.0033876,-0.41738,-0.048931,1.5069,0.018495,0
0.045162,-0.0033924,-0.41783,-0.049086,1.5081,0.018549,0
0.045232,-0.0033967,-0.41823,-0.049229,1.509,0.0186,0
0.045295,-0.0034004,-0.41858,-0.049359,1.5098,0.018646,0
0.045351,-0.0034037,-0.4189,-0.049479,1.5104,0.018688,0
0.045402,-0.0034066,-0.41918,-0.04959,1.5108,0.018727,0
0.045447,-0.0034091,-0.41943,-0.049691,1.5112,0.018763,0
0.045488,-0.0034113,-0.41965,-0.049783,1.5114,0.018796,0
0.045524,-0.0034132,-0.41984,-0.049868,1.5116,0.018825,0
0.045557,-0.0034149,-0.42002,-0.049946,1.5117,0.018853,0
0.045586,-0.0034163,-0.42017,-0.050018,1.5118,0.018878,0
0.045613,-0.0034176,-0.42031,-0.050083,1.5118,0.018901,0
0.045636,-0.0034187,-0.42044,-0.050143,1.5118,0.018922,0
0.045657,-0.0034196,-0.42055,-0.050197,1.5117,0.018941,0
0.045677,-0.0034205,-0.42064,-0.050247,1.5117,0.018959,0
0.045694,-0.0034212,-0.42073,-0.050293,1.5116,0.018975,0
0.045709,-0.0034218,-0.42081,-0.050335,1.5115,0.018989,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,1
0.045723,-0.0034223,-0.42088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.41399,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.40709,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.40019,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.3933,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.3864,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.3795,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.37261,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.36571,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.35881,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.35192,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.34502,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.33812,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.33123,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.32433,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.31743,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.31054,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.30364,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.29674,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.28985,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.28295,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.27605,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.26916,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.26226,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.25536,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.24847,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.24157,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.23468,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22778,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
0.045723,-0.0034223,-0.22088,-0.050373,1.5114,0.019003,0
