0,0,0,0,0,0,0
0.0019032,-0.00016922,-0.0088616,-0.003509,0.028748,0.00013876,0
0.0051337,-0.00045422,-0.024636,-0.0095409,0.076883,0.00036941,0
0.0092547,-0.00081462,-0.045539,-0.017319,0.13771,0.0006579,0
0.013938,-0.0012199,-0.069961,-0.026239,0.20658,0.00097979,0
0.018942,-0.0016473,-0.096496,-0.035832,0.28039,0.0013178,0
0.024088,-0.0020801,-0.12395,-0.045743,0.35704,0.0016599,0
0.029247,-0.0025061,-0.15134,-0.055702,0.43515,0.001998,0
0.034328,-0.0029174,-0.17792,-0.065512,0.51366,0.0023269,0
0.039266,-0.0033089,-0.20315,-0.07503,0.59174,0.0026434,0
0.044017,-0.003678,-0.22667,-0.084155,0.66861,0.0029458,0
0.04855,-0.0040237,-0.2483,-0.092822,0.74353,0.0032332,0
0.052846,-0.0043463,-0.26797,-0.10099,0.81579,0.0035055,0
0.056894,-0.0046471,-0.28571,-0.10863,0.88479,0.0037629,0
0.060688,-0.0049272,-0.3016,-0.11574,0.94998,0.0040058,0
0.064227,-0.0051884,-0.3158,-0.12233,1.011,0.0042346,0
0.067512,-0.0054321,-0.32844,-0.12839,1.0675,0.0044499,0
0.07055,-0.0056598,-0.33968,-0.13396,1.1194,0.0046521,0
0.073347,-0.0058727,-0.3497,-0.13904,1.1668,0.0048418,0
0.075911,-0.0060719,-0.35862,-0.14366,1.2095,0.0050193,0
0.078254,-0.0062583,-0.3666,-0.14785,1.2479,0.0051852,0
0.080386,-0.0064327,-0.37374,-0.15163,1.2822,0.0053399,0
0.08232,-0.006596,-0.38016,-0.15504,1.3125,0.0054839,0
0.084067,-0.0067486,-0.38595,-0.15809,1.3392,0.0056177,0
0.085641,-0.0068912,-0.39119,-0.16082,1.3626,0.0057417,0
0.087054,-0.0070244,-0.39594,-0.16325,1.3829,0.0058565,0
0.088319,-0.0071486,-0.40028,-0.16541,1.4005,0.0059625,0
0.089448,-0.0072642,-0.40424,-0.16732,1.4156,0.0060602,0
0.090451,-0.0073719,-0.40787,-0.16901,1.4285,0.0061502,0
0.091342,-0.0074719,-0.41121,-0.17049,1.4395,0.0062329,0
0.092129,-0.0075648,-0.41429,-0.17179,1.4487,0.0063088,0
0.092824,-0.007651,-0.41713,-0.17293,1.4564,0.0063783,0
0.093435,-0.0077308,-0.41976,-0.17391,1.4628,0.006442,0
0.09397,-0.0078047,-0.42219,-0.17477,1.468,0.0065002,0
0.094439,-0.007873,-0.42445,-0.17552,1.4723,0.0065534,0
0.094848,-0.0079361,-0.42654,-0.17616,1.4757,0.0066019,0
0.095203,-0.0079943,-0.42848,-0.17671,1.4783,0.0066461,0
0.095512,-0.008048,-0.43029,-0.17718,1.4804,0.0066864,0
0.095778,-0.0080974,-0.43196,-0.17758,1.4818,0.006723,0
0.096008,-0.0081429,-0.43351,-0.17792,1.4829,0.0067564,0
0.096206,-0.0081848,-0.43496,-0.17821,1.4836,0.0067867,0
0.096375,-0.0082233,-0.4363,-0.17845,1.4839,0.0068142,0
0.096519,-0.0082586,-0.43754,-0.17865,1.484,0.0068393,0
0.096641,-0.008291,-0.43869,-0.17881,1.4839,0.006862,0
0.096745,-0.0083208,-0.43976,-0.17895,1.4837,0.0068825,0
0.096832,-0.0083481,-0.44075,-0.17906,1.4833,0.0069012,0
0.096906,-0.0083731,-0.44166,-0.17915,1.4827,0.0069182,0
0.096967,-0.008396,-0.44251,-0.17922,1.4822,0.0069335,0
0.097017,-0.0084169,-0.4433,-0.17927,1.4815,0.0069474,0
0.097058,-0.0084361,-0.44402,-0.17931,1.4809,0.00696,0
0.097092,-0.0084536,-0.44469,-0.17934,1.4802,0.0069714,0
0.097119,-0.0084696,-0.4453,-0.17936,1.4795,0.0069817,0
0.097141,-0.0084843,-0.44587,-0.17937,1.4787,0.0069911,0
0.097157,-0.0084976,-0.4464,-0.17938,1.478,0.0069995,0
0.09717,-0.0085098,-0.44688,-0.17938,1.4774,0.0070072,0
0.09718,-0.008521,-0.44732,-0.17938,1.4767,0.0070141,0
0.097186,-0.0085311,-0.44773,-0.17937,1.476,0.0070204,0
0.097191,-0.0085404,-0.44811,-0.17936,1.4754,0.007026,0
0.097193,-0.0085489,-0.44845,-0.17935,1.4748,0.0070311,0
0.097194,-0.0085566,-0.44877,-0.17934,1.4742,0.0070358,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,1
0.097194,-0.0085636,-0.44906,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.44216,-0.17932,1.4737,0.00704,0
0.097194,-0.0085636,-0.43527,-0.17932,1.4737,0.00704,0
