0,0,0,0,0,0,0
0.0024456,-0.00012967,-0.0079649,-0.0015539,0.03012,0.0012456,0
0.0066643,-0.0003444,-0.021925,-0.0042238,0.081043,0.0032804,0
0.012123,-0.0006122,-0.040188,-0.0076634,0.14596,0.0057875,0
0.018401,-0.0009105,-0.06131,-0.0116,0.22002,0.0085527,0
0.025173,-0.0012236,-0.084074,-0.015823,0.29989,0.011436,0
0.032186,-0.001541,-0.10748,-0.020168,0.38326,0.01435,0
0.039249,-0.0018555,-0.13076,-0.024512,0.46851,0.01724,0
0.046214,-0.0021624,-0.1533,-0.028767,0.55442,0.020076,0
0.052973,-0.0024589,-0.1747,-0.03287,0.63998,0.022842,0
0.059443,-0.002743,-0.1947,-0.036779,0.7243,0.025525,0
0.065568,-0.0030136,-0.21319,-0.040469,0.80653,0.02812,0
0.071311,-0.0032701,-0.23012,-0.043927,0.88588,0.030622,0
0.076648,-0.0035122,-0.24555,-0.04715,0.96165,0.033025,0
0.081571,-0.00374,-0.25955,-0.050139,1.0333,0.035326,0
0.086083,-0.0039536,-0.27224,-0.052902,1.1003,0.037521,0
0.090193,-0.0041534,-0.28372,-0.055447,1.1623,0.039606,0
0.093918,-0.0043398,-0.29413,-0.057784,1.2193,0.041579,0
0.09728,-0.0045135,-0.30356,-0.059925,1.2711,0.043438,0
0.1003,-0.0046751,-0.31213,-0.061882,1.3178,0.045182,0
0.10301,-0.0048252,-0.31993,-0.063667,1.3596,0.046813,0
0.10543,-0.0049644,-0.32703,-0.06529,1.3967,0.04833,0
0.1076,-0.0050935,-0.33352,-0.066763,1.4293,0.049738,0
0.10952,-0.0052131,-0.33945,-0.068097,1.4577,0.051039,0
0.11123,-0.0053238,-0.34489,-0.069304,1.4823,0.052238,0
0.11275,-0.0054263,-0.34987,-0.070392,1.5034,0.053338,0
0.1141,-0.005521,-0.35444,-0.071372,1.5214,0.054346,0
0.1153,-0.0056085,-0.35865,-0.072253,1.5364,0.055266,0
0.11636,-0.0056894,-0.36252,-0.073044,1.549,0.056104,0
0.1173,-0.0057641,-0.36608,-0.073752,1.5533,0.056866,0
0.11813,-0.0058331,-0.36935,-0.074385,1.5533,0.057557,0
0.11887,-0.0058968,-0.37237,-0.074951,1.5533,0.058182,0
0.11953,-0.0059555,-0.37515,-0.075455,1.5533,0.058746,0
0.12011,-0.0060097,-0.37771,-0.075904,1.5533,0.059255,0
0.12062,-0.0060596,-0.38007,-0.076303,1.5533,0.059713,0
0.12108,-0.0061056,-0.38224,-0.076658,1.5533,0.060125,0
0.12149,-0.006148,-0.38424,-0.076972,1.5533,0.060495,0
0.12185,-0.006187,-0.38608,-0.077251,1.5533,0.060827,0
0.12217,-0.0062229,-0.38778,-0.077497,1.5533,0.061124,0
0.12245,-0.0062559,-0.38934,-0.077715,1.5533,0.06139,0
0.1227,-0.0062863,-0.39077,-0.077907,1.5533,0.061627,0
0.12293,-0.0063142,-0.39209,-0.078077,1.5533,0.061839,0
0.12313,-0.0063399,-0.3933,-0.078227,1.5533,0.062029,0
0.1233,-0.0063635,-0.39442,-0.078358,1.5533,0.062197,0
0.12346,-0.0063851,-0.39544,-0.078474,1.5533,0.062348,0
0.1236,-0.006405,-0.39638,-0.078576,1.5533,0.062482,0
0.12373,-0.0064232,-0.39724,-0.078665,1.5533,0.062601,0
0.12384,-0.0064399,-0.39803,-0.078744,1.5533,0.062707,0
0.12394,-0.0064552,-0.39875,-0.078813,1.5533,0.062802,0
0.12403,-0.0064692,-0.39942,-0.078873,1.5533,0.062886,0
0.12411,-0.006482,-0.40003,-0.078926,1.5533,0.06296,0
0.12418,-0.0064938,-0.40058,-0.078972,1.5533,0.063026,0
0.12424,-0.0065045,-0.40109,-0.079012,1.5533,0.063085,0
0.1243,-0.0065144,-0.40156,-0.079048,1.5533,0.063138,0
0.12435,-0.0065234,-0.40198,-0.079078,1.5533,0.063184,0
0.12439,-0.0065316,-0.40237,-0.079105,1.5533,0.063225,0
0.12443,-0.0065391,-0.40273,-0.079129,1.5533,0.063262,0
0.12447,-0.0065459,-0.40306,-0.079149,1.5533,0.063294,0
0.1245,-0.0065522,-0.40335,-0.079167,1.5533,0.063323,0
0.12453,-0.0065579,-0.40362,-0.079182,1.5523,0.063348,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
0.12455,-0.0065631,-0.40387,-0.079196,1.5511,0.063371,0
