0,0,0,0,0,0,0
0.0026282,0.00038154,-0.0081039,0.00047912,0.029793,0.001471,0
0.0072,0.0010139,-0.022371,0.0013171,0.080018,0.003898,0
0.013151,0.0018032,-0.041107,0.0024143,0.14384,0.0069136,0
0.02002,0.002683,-0.062842,0.0036893,0.21638,0.01026,0
0.027435,0.0036073,-0.086327,0.0050767,0.29427,0.01376,0
0.035098,0.0045447,-0.11053,0.0065243,0.37515,0.017296,0
0.042781,0.0054746,-0.13463,0.0079908,0.45741,0.020791,0
0.050314,0.0063839,-0.15802,0.0094443,0.53985,0.024197,0
0.057573,0.0072644,-0.18026,0.01086,0.62154,0.027487,0
0.064479,0.0081116,-0.2011,0.012219,0.70169,0.030647,0
0.070981,0.0089226,-0.22039,0.013509,0.77958,0.033671,0
0.077056,0.0096964,-0.2381,0.014719,0.85457,0.036558,0
0.082695,0.010432,-0.25428,0.015844,0.92611,0.039307,0
0.087905,0.01113,-0.26901,0.016881,0.99373,0.041921,0
0.092699,0.01179,-0.28239,0.017829,1.0571,0.044403,0
0.097094,0.012413,-0.29453,0.018689,1.1159,0.046753,0
0.10111,0.012998,-0.30555,0.019466,1.1702,0.048973,0
0.10477,0.013547,-0.31556,0.020162,1.2197,0.051066,0
0.10809,0.01406,-0.32465,0.020783,1.2647,0.053033,0
0.1111,0.014538,-0.33291,0.021333,1.3052,0.054876,0
0.11383,0.014982,-0.34042,0.021819,1.3414,0.056598,0
0.11628,0.015393,-0.34725,0.022245,1.3736,0.058201,0
0.11848,0.015773,-0.35346,0.022618,1.402,0.059691,0
0.12045,0.016123,-0.3591,0.022942,1.4269,0.061071,0
0.12221,0.016444,-0.36424,0.023223,1.4486,0.062345,0
0.12378,0.016738,-0.36891,0.023465,1.4673,0.063518,0
0.12517,0.017006,-0.37315,0.023673,1.4834,0.064597,0
0.1264,0.017251,-0.37701,0.02385,1.4971,0.065586,0
0.12749,0.017474,-0.38051,0.024,1.5086,0.06649,0
0.12845,0.017676,-0.38368,0.024127,1.5182,0.067316,0
0.12929,0.017859,-0.38656,0.024233,1.5262,0.068068,0
0.13003,0.018025,-0.38917,0.024322,1.5327,0.068753,0
0.13067,0.018175,-0.39153,0.024395,1.5379,0.069375,0
0.13123,0.01831,-0.39367,0.024454,1.542,0.069939,0
0.13171,0.018431,-0.39561,0.024502,1.5451,0.07045,0
0.13213,0.018541,-0.39736,0.02454,1.5474,0.070912,0
0.13249,0.018639,-0.39894,0.02457,1.549,0.07133,0
0.1328,0.018727,-0.40037,0.024593,1.5501,0.071707,0
0.13306,0.018806,-0.40167,0.02461,1.5506,0.072047,0
0.13329,0.018877,-0.40283,0.024621,1.5507,0.072353,0
0.13348,0.01894,-0.40388,0.024629,1.5505,0.072629,0
0.13364,0.018997,-0.40483,0.024633,1.55,0.072877,0
0.13377,0.019048,-0.40569,0.024634,1.5492,0.073101,0
0.13388,0.019093,-0.40646,0.024633,1.5484,0.073302,0
0.13398,0.019134,-0.40716,0.02463,1.5473,0.073482,0
0.13405,0.01917,-0.40778,0.024626,1.5462,0.073644,0
0.13411,0.019202,-0.40835,0.02462,1.5451,0.073789,0
0.13416,0.019231,-0.40886,0.024614,1.5438,0.07392,0
0.1342,0.019257,-0.40932,0.024607,1.5426,0.074037,0
0.13423,0.019279,-0.40973,0.024599,1.5414,0.074142,0
0.13425,0.0193,-0.4101,0.024592,1.5401,0.074236,0
0.13427,0.019318,-0.41044,0.024584,1.5389,0.074321,0
0.13428,0.019334,-0.41074,0.024576,1.5378,0.074396,0
0.13428,0.019349,-0.41101,0.024568,1.5366,0.074464,0
0.13429,0.019361,-0.41125,0.024561,1.5355,0.074525,0
0.13429,0.019373,-0.41147,0.024553,1.5345,0.07458,0
0.13429,0.019383,-0.41167,0.024546,1.5335,0.074628,0
0.13428,0.019392,-0.41185,0.02454,1.5325,0.074672,0
0.13428,0.0194,-0.41201,0.024533,1.5316,0.074711,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
0.13427,0.019407,-0.41215,0.024527,1.5308,0.074747,0
