0,0,0,0,0,0,0
0.0031798,-0.00062627,-0.0087549,-0.00094565,0.032488,8.4172e-005,0
0.0086295,-0.0017032,-0.024205,-0.0025825,0.089669,0.00023226,0
0.01564,-0.00309,-0.044589,-0.0047039,0.16493,0.00042683,0
0.023665,-0.0046744,-0.068432,-0.0071432,0.25278,0.00065303,0
0.032287,-0.006367,-0.094518,-0.0097671,0.34869,0.00089846,0
0.041187,-0.0080984,-0.12186,-0.01247,0.44901,0.001153,0
0.050129,-0.0098157,-0.14967,-0.015172,0.5508,0.0014085,0
0.058935,-0.011481,-0.17731,-0.017812,0.65174,0.001659,0
0.067473,-0.013068,-0.20431,-0.020346,0.75003,0.0018999,0
0.07565,-0.014562,-0.23028,-0.022746,0.84429,0.0021283,0
0.083399,-0.015955,-0.25494,-0.024993,0.93349,0.0023425,0
0.090678,-0.017245,-0.2781,-0.02708,1.0169,0.0025414,0
0.097461,-0.018434,-0.29964,-0.029004,1.0942,0.002725,0
0.10374,-0.019528,-0.31948,-0.030769,1.1651,0.0028934,0
0.10952,-0.020533,-0.33759,-0.032381,1.2295,0.0030473,0
0.11481,-0.021455,-0.35401,-0.033849,1.2876,0.0031873,0
0.11963,-0.022302,-0.36877,-0.035182,1.3397,0.0033143,0
0.124,-0.02308,-0.38195,-0.036391,1.386,0.0034292,0
0.12796,-0.023795,-0.39364,-0.037486,1.427,0.0035328,0
0.13153,-0.024453,-0.40393,-0.038478,1.4631,0.0036259,0
0.13475,-0.025058,-0.41294,-0.039375,1.4947,0.0037095,0
0.13764,-0.025615,-0.42077,-0.040187,1.5222,0.0037842,0
0.14023,-0.026129,-0.42752,-0.040922,1.546,0.0038509,0
0.14255,-0.026602,-0.43331,-0.041587,1.5533,0.0039102,0
0.14463,-0.027038,-0.43822,-0.04219,1.5533,0.0039629,0
0.14649,-0.02744,-0.44237,-0.042736,1.5533,0.0040094,0
0.14816,-0.02781,-0.44583,-0.043232,1.5533,0.0040505,0
0.14964,-0.028151,-0.44868,-0.043682,1.5533,0.0040866,0
0.15097,-0.028466,-0.45101,-0.04409,1.5533,0.0041183,0
0.15216,-0.028755,-0.45287,-0.044461,1.5533,0.004146,0
0.15322,-0.029022,-0.45434,-0.044798,1.5533,0.0041702,0
0.15416,-0.029267,-0.45546,-0.045105,1.5533,0.0041911,0
0.15501,-0.029493,-0.45629,-0.045384,1.5533,0.0042093,0
0.15577,-0.029701,-0.45687,-0.045639,1.5533,0.004225,0
0.15644,-0.029892,-0.45724,-0.04587,1.5533,0.0042384,0
0.15705,-0.030067,-0.45744,-0.046081,1.5533,0.0042499,0
0.15758,-0.030228,-0.45748,-0.046274,1.5533,0.0042597,0
0.15807,-0.030376,-0.45741,-0.046449,1.5533,0.004268,0
0.1585,-0.030512,-0.45724,-0.046609,1.5533,0.0042751,0
