0,0,0,0,0,0,0
0.001969,-0.0005956,-0.0089889,0.0034596,0.029936,0.001113,0
0.0052625,-0.0016218,-0.02486,0.0094012,0.079057,0.0029842,0
0.009412,-0.0029465,-0.045758,0.017052,0.13995,0.0053495,0
0.014083,-0.0044647,-0.070065,0.025803,0.20772,0.008014,0
0.019042,-0.0060933,-0.0964,0.035181,0.27926,0.010836,0
0.024127,-0.0077675,-0.12361,0.044821,0.3527,0.013713,0
0.029226,-0.0094382,-0.15078,0.05445,0.42696,0.016573,0
0.03426,-0.011069,-0.1772,0.063869,0.50138,0.019368,0
0.039174,-0.012634,-0.20236,0.072941,0.5755,0.022065,0
0.043925,-0.014117,-0.22594,0.081575,0.64891,0.024643,0
0.048482,-0.015507,-0.24776,0.089721,0.72121,0.027091,0
0.05282,-0.0168,-0.26774,0.097355,0.79195,0.029404,0
0.05692,-0.017996,-0.28591,0.10447,0.86066,0.031579,0
0.060769,-0.019096,-0.30233,0.11108,0.92688,0.033618,0
0.064362,-0.020104,-0.31713,0.11719,0.9902,0.035525,0
0.067698,-0.021026,-0.33044,0.12283,1.0502,0.037303,0
0.070778,-0.021867,-0.34238,0.12802,1.1067,0.038958,0
0.073611,-0.022634,-0.3531,0.13279,1.1594,0.040493,0
0.076206,-0.023332,-0.36273,0.13715,1.2082,0.041916,0
0.078575,-0.023967,-0.37138,0.14114,1.2531,0.043231,0
0.080732,-0.024544,-0.37917,0.14478,1.294,0.044444,0
0.082691,-0.025069,-0.38618,0.1481,1.331,0.045561,0
0.084465,-0.025546,-0.39252,0.1511,1.3643,0.046588,0
0.086071,-0.02598,-0.39825,0.15383,1.3941,0.047529,0
0.08752,-0.026375,-0.40344,0.15629,1.4204,0.048392,0
0.088828,-0.026734,-0.40815,0.15852,1.4436,0.04918,0
0.090007,-0.02706,-0.41244,0.16052,1.4639,0.0499,0
0.091068,-0.027358,-0.41634,0.16232,1.4815,0.050556,0
0.092022,-0.027628,-0.4199,0.16393,1.4966,0.051153,0
0.092881,-0.027875,-0.42315,0.16538,1.5095,0.051697,0
0.093652,-0.028099,-0.42612,0.16667,1.5205,0.05219,0
0.094345,-0.028303,-0.42883,0.16782,1.5296,0.052638,0
0.094968,-0.02849,-0.43132,0.16885,1.5371,0.053044,0
0.095527,-0.028659,-0.4336,0.16976,1.5433,0.053411,0
0.096029,-0.028814,-0.43569,0.17057,1.5482,0.053744,0
0.096479,-0.028955,-0.43761,0.17129,1.552,0.054044,0
0.096884,-0.029083,-0.43937,0.17193,1.5533,0.054316,0
0.097247,-0.0292,-0.44099,0.17249,1.5533,0.054561,0
0.097573,-0.029307,-0.44247,0.17299,1.5533,0.054783,0
0.097866,-0.029404,-0.44383,0.17343,1.5533,0.054982,0
0.098129,-0.029492,-0.44508,0.17382,1.5533,0.055163,0
0.098365,-0.029573,-0.44623,0.17416,1.5533,0.055325,0
0.098577,-0.029646,-0.44729,0.17446,1.5533,0.055471,0
0.098767,-0.029713,-0.44825,0.17472,1.5533,0.055603,0
0.098938,-0.029774,-0.44914,0.17495,1.5533,0.055722,0
0.099091,-0.02983,-0.44995,0.17515,1.5533,0.055829,0
0.099229,-0.029881,-0.4507,0.17533,1.5533,0.055925,0
0.099353,-0.029927,-0.45138,0.17549,1.5533,0.056011,0
0.099464,-0.029969,-0.45201,0.17562,1.5533,0.056089,0
0.099564,-0.030007,-0.45259,0.17574,1.5522,0.056159,0
0.099654,-0.030042,-0.45311,0.17584,1.5509,0.056222,0
0.099735,-0.030073,-0.45359,0.17593,1.5496,0.056279,0
0.099807,-0.030102,-0.45404,0.17601,1.5483,0.05633,0
0.099872,-0.030128,-0.45444,0.17608,1.547,0.056376,0
0.099931,-0.030152,-0.45481,0.17614,1.5458,0.056417,0
0.099984,-0.030174,-0.45515,0.17619,1.5446,0.056454,0
0.10003,-0.030193,-0.45545,0.17624,1.5435,0.056487,0
0.10007,-0.030211,-0.45574,0.17627,1.5424,0.056517,0
0.10011,-0.030228,-0.45599,0.17631,1.5413,0.056544,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,1
0.10015,-0.030242,-0.45623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.44933,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.44244,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.43554,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.42864,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.42175,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.41485,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.40795,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.40106,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.39416,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.38726,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.38037,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.37347,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.36657,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.35968,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.35278,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.34588,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.33899,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.33209,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.32519,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.3183,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.3114,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.3045,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.29761,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.29071,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.28382,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.27692,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.27002,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.26313,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
0.10015,-0.030242,-0.25623,0.17634,1.5403,0.056569,0
