0,0,0,0,0,0,0
0.0029527,-0.0022546,-0.009388,0.0021118,0.029386,-0.00067143,0
0.007988,-0.0058822,-0.025404,0.005719,0.078924,-0.0017853,0
0.014435,-0.010292,-0.045918,0.010341,0.1417,-0.003177,0
0.02178,-0.015105,-0.069297,0.015605,0.21259,-0.0047299,0
0.029631,-0.020093,-0.094303,0.021224,0.28785,-0.0063633,0
0.037694,-0.025128,-0.12,0.026982,0.36477,-0.0080222,0
0.045746,-0.030142,-0.1457,0.032717,0.44145,-0.0096698,0
0.053621,-0.035104,-0.17089,0.038316,0.5166,-0.011282,0
0.061197,-0.039996,-0.19521,0.043702,0.58935,-0.012844,0
0.068385,-0.044805,-0.21841,0.048828,0.65918,-0.014346,0
0.075125,-0.049517,-0.24031,0.053668,0.72579,-0.015782,0
0.081383,-0.054111,-0.26083,0.058212,0.78903,-0.017148,0
0.087141,-0.05857,-0.27992,0.06246,0.84883,-0.018443,0
0.092402,-0.062871,-0.29757,0.066421,0.90519,-0.019666,0
0.097179,-0.066995,-0.31382,0.070103,0.95816,-0.020817,0
0.1015,-0.070926,-0.32872,0.073521,1.0078,-0.021897,0
0.10539,-0.07465,-0.34234,0.076685,1.0541,-0.022908,0
0.1089,-0.078158,-0.35476,0.079609,1.0972,-0.023851,0
0.11205,-0.081445,-0.36605,0.082306,1.1372,-0.024728,0
0.11489,-0.08451,-0.37632,0.084788,1.1742,-0.025542,0
0.11746,-0.087355,-0.38563,0.087066,1.2082,-0.026296,0
0.11979,-0.089984,-0.39409,0.089152,1.2394,-0.026992,0
0.1219,-0.092406,-0.40175,0.091058,1.2679,-0.027635,0
0.12384,-0.094627,-0.40871,0.092796,1.2939,-0.028226,0
0.12561,-0.096659,-0.41502,0.094375,1.3175,-0.028768,0
0.12725,-0.098512,-0.42074,0.095808,1.3388,-0.029266,0
0.12877,-0.1002,-0.42594,0.097104,1.3581,-0.029722,0
0.13018,-0.10173,-0.43065,0.098275,1.3753,-0.030139,0
0.13149,-0.10311,-0.43494,0.09933,1.3908,-0.03052,0
0.13272,-0.10436,-0.43884,0.10028,1.4046,-0.030868,0
0.13388,-0.10549,-0.44239,0.10113,1.4169,-0.031184,0
0.13497,-0.10651,-0.44562,0.10189,1.4278,-0.031473,0
0.13599,-0.10742,-0.44856,0.10257,1.4375,-0.031735,0
0.13695,-0.10824,-0.45123,0.10318,1.446,-0.031973,0
0.13786,-0.10898,-0.45368,0.10372,1.4535,-0.03219,0
0.13872,-0.10964,-0.4559,0.1042,1.4601,-0.032386,0
0.13953,-0.11023,-0.45793,0.10463,1.4659,-0.032565,0
0.14029,-0.11076,-0.45978,0.10501,1.4709,-0.032726,0
0.14101,-0.11123,-0.46147,0.10534,1.4753,-0.032873,0
0.14169,-0.11165,-0.46302,0.10564,1.4791,-0.033006,0
0.14232,-0.11202,-0.46442,0.1059,1.4824,-0.033126,0
0.14292,-0.11236,-0.46571,0.10613,1.4852,-0.033235,0
0.14348,-0.11265,-0.46688,0.10634,1.4877,-0.033333,0
0.14401,-0.11292,-0.46795,0.10652,1.4898,-0.033422,0
0.1445,-0.11315,-0.46893,0.10667,1.4916,-0.033503,0
0.14496,-0.11336,-0.46983,0.10681,1.4931,-0.033576,0
0.1454,-0.11355,-0.47064,0.10693,1.4944,-0.033641,0
0.1458,-0.11372,-0.47138,0.10704,1.4955,-0.033701,0
0.14617,-0.11386,-0.47206,0.10713,1.4964,-0.033755,0
0.14652,-0.114,-0.47268,0.10721,1.4972,-0.033803,0
0.14685,-0.11411,-0.47325,0.10728,1.4979,-0.033847,0
0.14715,-0.11421,-0.47376,0.10735,1.4984,-0.033887,0
