0,0,0,0,0,0,0
0.002483,7.4279e-005,-0.007965,-0.00099148,0.029837,0.001687,0
0.0067559,0.00019915,-0.021515,-0.0027144,0.0807,0.0044379,0
0.01227,0.00035699,-0.038792,-0.0049554,0.146,0.0078193,0
0.018595,0.00053483,-0.058349,-0.0075407,0.22096,0.011537,0
0.025397,0.00072322,-0.079061,-0.010331,0.30215,0.015398,0
0.032418,0.0009154,-0.10007,-0.013214,0.38715,0.01928,0
0.039462,0.0011066,-0.12076,-0.016104,0.47418,0.023108,0
0.046385,0.0012937,-0.14069,-0.018938,0.56189,0.026839,0
0.053082,0.0014746,-0.15958,-0.021667,0.64914,0.030452,0
0.059479,0.001648,-0.1773,-0.02426,0.73495,0.033935,0
0.065526,0.0018131,-0.19381,-0.026697,0.81839,0.037284,0
0.071195,0.0019696,-0.20913,-0.028967,0.89866,0.040498,0
0.076472,0.0021174,-0.22333,-0.031067,0.97503,0.043576,0
0.081353,0.0022565,-0.23649,-0.032999,1.0469,0.046519,0
0.085845,0.0023872,-0.24872,-0.034767,1.1139,0.049325,0
0.08996,0.0025095,-0.26009,-0.03638,1.1757,0.051995,0
0.093715,0.0026238,-0.27069,-0.037845,1.2322,0.054528,0
0.09713,0.0027301,-0.28059,-0.039174,1.2833,0.056925,0
0.10023,0.0028288,-0.28985,-0.040375,1.3292,0.059186,0
0.10303,0.0029202,-0.2985,-0.041459,1.37,0.061312,0
0.10555,0.0030045,-0.3066,-0.042435,1.406,0.063306,0
0.10783,0.0030821,-0.31418,-0.043313,1.4375,0.065171,0
0.10987,0.0031532,-0.32126,-0.044102,1.4647,0.06691,0
0.11171,0.0032183,-0.32787,-0.044809,1.4882,0.068527,0
0.11335,0.0032777,-0.33404,-0.045442,1.5081,0.070028,0
0.11482,0.0033317,-0.33979,-0.046009,1.5248,0.071416,0
0.11614,0.0033806,-0.34513,-0.046516,1.5388,0.072699,0
0.11731,0.003425,-0.3501,-0.046968,1.5502,0.073881,0
0.11836,0.003465,-0.35471,-0.047372,1.5533,0.074968,0
0.11929,0.003501,-0.35898,-0.047732,1.5533,0.075967,0
0.12012,0.0035334,-0.36293,-0.048053,1.5533,0.076882,0
0.12086,0.0035625,-0.36658,-0.048338,1.5533,0.077721,0
0.12152,0.0035885,-0.36995,-0.048592,1.5533,0.078487,0
0.12211,0.0036118,-0.37305,-0.048818,1.5533,0.079187,0
0.12263,0.0036325,-0.37591,-0.049019,1.5533,0.079826,0
0.12309,0.003651,-0.37854,-0.049197,1.5533,0.080408,0
0.1235,0.0036675,-0.38096,-0.049356,1.5533,0.080938,0
0.12386,0.0036821,-0.38318,-0.049496,1.5533,0.08142,0
0.12418,0.003695,-0.38521,-0.049621,1.5533,0.081858,0
0.12447,0.0037065,-0.38708,-0.049731,1.5533,0.082257,0
0.12472,0.0037167,-0.38878,-0.04983,1.5533,0.082618,0
0.12495,0.0037256,-0.39035,-0.049916,1.5533,0.082946,0
0.12515,0.0037336,-0.39178,-0.049993,1.5533,0.083244,0
0.12532,0.0037405,-0.39308,-0.050062,1.5533,0.083514,0
0.12548,0.0037467,-0.39428,-0.050122,1.5533,0.083758,0
0.12562,0.0037521,-0.39537,-0.050175,1.5533,0.083979,0
0.12574,0.0037569,-0.39636,-0.050223,1.5533,0.08418,0
0.12585,0.003761,-0.39727,-0.050265,1.5533,0.084361,0
0.12594,0.0037647,-0.3981,-0.050302,1.5533,0.084526,0
0.12603,0.0037679,-0.39885,-0.050334,1.5533,0.084674,0
0.1261,0.0037707,-0.39954,-0.050363,1.5526,0.084809,0
0.12617,0.0037732,-0.40016,-0.050389,1.5505,0.084931,0
0.12623,0.0037754,-0.40073,-0.050412,1.5486,0.085041,0
0.12628,0.0037773,-0.40125,-0.050432,1.5468,0.08514,0
0.12633,0.0037789,-0.40172,-0.050449,1.545,0.08523,0
0.12637,0.0037803,-0.40215,-0.050465,1.5434,0.085311,0
0.12641,0.0037816,-0.40254,-0.050479,1.5418,0.085385,0
0.12644,0.0037827,-0.4029,-0.050491,1.5403,0.085451,0
