0,0,0,0,0,0,0
0.0018504,-0.00015409,-0.0088591,-0.0018584,0.02828,-6.3484e-005,0
0.0049551,-0.00040948,-0.024314,-0.0050288,0.07952,-0.00016728,0
0.008879,-0.0007279,-0.044474,-0.0090875,0.14878,-0.00029506,0
0.013311,-0.0010818,-0.067775,-0.013707,0.23174,-0.00043554,0
0.018031,-0.0014517,-0.092934,-0.018638,0.32469,-0.00058107,0
0.022885,-0.001824,-0.11892,-0.023693,0.42451,-0.00072662,0
0.027766,-0.0021896,-0.14491,-0.028732,0.52849,-0.00086906,0
0.032592,-0.0025424,-0.17029,-0.033657,0.63427,-0.0010066,0
0.037304,-0.002879,-0.19461,-0.038401,0.73971,-0.0011382,0
0.041853,-0.0031976,-0.21757,-0.042923,0.84288,-0.0012635,0
0.046197,-0.0034976,-0.23896,-0.047198,0.94209,-0.0013827,0
0.050307,-0.0037793,-0.25872,-0.051217,1.0359,-0.001496,0
0.054159,-0.0040432,-0.2768,-0.054978,1.1231,-0.0016035,0
0.057738,-0.0042905,-0.29325,-0.058487,1.2029,-0.0017058,0
0.061038,-0.0045221,-0.30815,-0.06175,1.2749,-0.0018031,0
0.06406,-0.0047393,-0.32158,-0.064777,1.3387,-0.0018956,0
0.066813,-0.0049431,-0.33368,-0.067579,1.3944,-0.0019835,0
0.06931,-0.0051344,-0.34454,-0.070167,1.4424,-0.0020672,0
0.071566,-0.0053142,-0.35429,-0.072551,1.483,-0.0021466,0
0.0736,-0.0054833,-0.36305,-0.074743,1.5167,-0.0022218,0
0.075431,-0.0056423,-0.37092,-0.076752,1.5443,-0.0022931,0
0.07708,-0.0057918,-0.37799,-0.07859,1.5533,-0.0023604,0
0.078564,-0.0059326,-0.38437,-0.080267,1.5533,-0.002424,0
0.079902,-0.0060649,-0.39013,-0.081794,1.5533,-0.0024838,0
0.081109,-0.0061893,-0.39533,-0.08318,1.5533,-0.00254,0
0.082201,-0.0063063,-0.40005,-0.084436,1.5533,-0.0025927,0
0.08319,-0.0064161,-0.40433,-0.085571,1.5533,-0.002642,0
0.084089,-0.0065192,-0.40823,-0.086594,1.5533,-0.0026881,0
0.084908,-0.0066159,-0.41179,-0.087515,1.5533,-0.0027311,0
0.085655,-0.0067065,-0.41504,-0.088342,1.5533,-0.0027712,0
0.086338,-0.0067913,-0.41801,-0.089084,1.5533,-0.0028084,0
0.086965,-0.0068707,-0.42074,-0.089747,1.5533,-0.002843,0
0.08754,-0.0069448,-0.42324,-0.090339,1.5533,-0.0028751,0
0.08807,-0.0070141,-0.42555,-0.090867,1.5533,-0.0029049,0
0.088558,-0.0070786,-0.42766,-0.091337,1.5533,-0.0029324,0
0.089009,-0.0071388,-0.42961,-0.091755,1.5533,-0.0029578,0
0.089425,-0.0071948,-0.43141,-0.092125,1.5533,-0.0029812,0
0.08981,-0.0072469,-0.43306,-0.092454,1.5533,-0.0030029,0
0.090166,-0.0072953,-0.43459,-0.092744,1.5533,-0.0030228,0
0.090496,-0.0073402,-0.43599,-0.093001,1.5477,-0.0030412,0
0.090801,-0.0073819,-0.43729,-0.093228,1.5412,-0.003058,0
0.091084,-0.0074205,-0.43849,-0.093427,1.5349,-0.0030736,0
0.091346,-0.0074563,-0.43959,-0.093603,1.5288,-0.0030878,0
0.091588,-0.0074893,-0.44061,-0.093758,1.5229,-0.0031009,0
0.091812,-0.0075199,-0.44155,-0.093894,1.5174,-0.0031129,0
0.09202,-0.0075481,-0.44241,-0.094013,1.5121,-0.0031239,0
0.092212,-0.0075742,-0.44321,-0.094118,1.5071,-0.003134,0
0.09239,-0.0075982,-0.44395,-0.094209,1.5024,-0.0031432,0
0.092554,-0.0076203,-0.44462,-0.094289,1.4979,-0.0031517,0
0.092706,-0.0076407,-0.44524,-0.094359,1.4938,-0.0031594,0
0.092846,-0.0076594,-0.44581,-0.09442,1.4899,-0.0031665,0
0.092975,-0.0076767,-0.44634,-0.094474,1.4862,-0.003173,0
0.093094,-0.0076925,-0.44682,-0.09452,1.4828,-0.0031789,0
0.093204,-0.0077071,-0.44726,-0.094561,1.4796,-0.0031842,0
0.093305,-0.0077205,-0.44767,-0.094596,1.4767,-0.0031892,0
0.093398,-0.0077327,-0.44805,-0.094626,1.474,-0.0031937,0
0.093484,-0.007744,-0.44839,-0.094653,1.4714,-0.0031978,0
0.093563,-0.0077542,-0.4487,-0.094676,1.4691,-0.0032015,0
0.093635,-0.0077637,-0.44899,-0.094696,1.4669,-0.0032049,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,0
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,1
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,1
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,1
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,1
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,1
0.093702,-0.0077723,-0.44925,-0.094713,1.4649,-0.003208,1
