0,0,0,0,0,0,0
0.0024951,-0.0001574,-0.0084392,-0.0011563,0.029544,0.0014312,0
0.006736,-0.00041648,-0.023076,-0.0031191,0.079619,0.0038204,0
0.012161,-0.00073765,-0.042069,-0.0056242,0.14353,0.006821,0
0.018357,-0.0010932,-0.06391,-0.0084744,0.21644,0.010183,0
0.025024,-0.0014643,-0.087383,-0.011525,0.29486,0.013728,0
0.031946,-0.0018384,-0.11153,-0.014669,0.37636,0.01733,0
0.038965,-0.0022075,-0.13562,-0.017829,0.45918,0.020905,0
0.045961,-0.0025669,-0.15913,-0.020951,0.54202,0.024396,0
0.052841,-0.002914,-0.18172,-0.023992,0.62386,0.027766,0
0.059525,-0.0032476,-0.20319,-0.026923,0.70385,0.030992,0
0.06595,-0.0035675,-0.22343,-0.029722,0.78126,0.034064,0
0.072061,-0.0038738,-0.24244,-0.032374,0.85545,0.036974,0
0.077818,-0.0041669,-0.26024,-0.034868,0.92591,0.039723,0
0.08319,-0.004447,-0.27687,-0.037197,0.99222,0.042311,0
0.088159,-0.0047144,-0.2924,-0.039361,1.0541,0.044741,0
0.092719,-0.0049691,-0.30687,-0.041359,1.1113,0.047018,0
0.096871,-0.0052111,-0.32033,-0.043195,1.1638,0.049146,0
0.10063,-0.0054405,-0.33282,-0.044874,1.2117,0.051131,0
0.10401,-0.0056571,-0.34437,-0.046404,1.255,0.052978,0
0.10703,-0.005861,-0.35501,-0.047792,1.2939,0.054693,0
0.10971,-0.0060521,-0.36477,-0.049047,1.3286,0.056282,0
0.11209,-0.0062305,-0.37368,-0.050178,1.3594,0.057751,0
0.11419,-0.0063966,-0.38178,-0.051195,1.3865,0.059106,0
0.11604,-0.0065505,-0.3891,-0.052106,1.4103,0.060354,0
0.11766,-0.0066927,-0.39567,-0.052921,1.4309,0.061502,0
0.11907,-0.0068235,-0.40155,-0.053648,1.4488,0.062555,0
0.1203,-0.0069435,-0.40677,-0.054295,1.4642,0.063519,0
0.12136,-0.0070533,-0.41138,-0.054869,1.4773,0.064401,0
0.12229,-0.0071535,-0.41542,-0.055379,1.4884,0.065207,0
0.12309,-0.0072446,-0.41895,-0.055831,1.4977,0.065942,0
