0,0,0,0,0,0,0
0.0027685,-4.3091e-005,-0.0074921,-0.0011043,0.02945,0.001815,0
0.0073258,-0.00011525,-0.020327,-0.0030348,0.080455,0.0048184,0
0.012987,-0.00020619,-0.036811,-0.0055603,0.1469,0.0085609,0
0.01929,-0.00030844,-0.055609,-0.0084914,0.22418,0.012726,0
0.025929,-0.00041668,-0.075681,-0.011674,0.30891,0.017093,0
0.032712,-0.00052715,-0.096225,-0.014986,0.39857,0.021516,0
0.039517,-0.00063721,-0.11664,-0.018329,0.49125,0.025895,0
0.046269,-0.00074504,-0.1365,-0.02163,0.58537,0.030169,0
0.052913,-0.00084938,-0.1555,-0.024832,0.67958,0.0343,0
0.059409,-0.00094937,-0.17346,-0.027893,0.77262,0.038267,0
0.06572,-0.0010444,-0.19029,-0.030785,0.8633,0.042059,0
0.071812,-0.0011342,-0.20595,-0.033488,0.95057,0.045671,0
0.077655,-0.0012185,-0.22045,-0.035993,1.0335,0.049102,0
0.083222,-0.0012972,-0.23384,-0.038296,1.1113,0.052353,0
0.088492,-0.0013705,-0.24618,-0.040399,1.1835,0.055425,0
0.093448,-0.0014384,-0.25752,-0.042307,1.2496,0.058323,0
0.098083,-0.0015011,-0.26796,-0.044028,1.3094,0.061048,0
0.10239,-0.0015589,-0.27754,-0.045574,1.363,0.063605,0
0.10637,-0.0016121,-0.28634,-0.046956,1.4105,0.065998,0
0.11004,-0.001661,-0.29443,-0.048186,1.4521,0.068232,0
0.11339,-0.0017059,-0.30185,-0.049277,1.4881,0.070311,0
0.11645,-0.001747,-0.30867,-0.050242,1.5188,0.072242,0
0.11923,-0.0017847,-0.31493,-0.051092,1.5447,0.07403,0
0.12175,-0.0018193,-0.32067,-0.051838,1.5533,0.075683,0
0.12402,-0.0018509,-0.32594,-0.052492,1.5533,0.077206,0
0.12605,-0.00188,-0.33077,-0.053063,1.5533,0.078608,0
0.12788,-0.0019066,-0.33521,-0.053561,1.5533,0.079894,0
0.12951,-0.0019309,-0.33927,-0.053993,1.5533,0.081074,0
0.13097,-0.0019533,-0.34299,-0.054367,1.5533,0.082152,0
0.13226,-0.0019738,-0.34641,-0.054691,1.5533,0.083138,0
0.13341,-0.0019926,-0.34953,-0.05497,1.5533,0.084036,0
0.13442,-0.0020098,-0.3524,-0.055209,1.5533,0.084854,0
0.13532,-0.0020257,-0.35502,-0.055414,1.5533,0.085599,0
0.13611,-0.0020402,-0.35741,-0.05559,1.5533,0.086275,0
0.1368,-0.0020535,-0.3596,-0.055739,1.5533,0.086888,0
0.13741,-0.0020658,-0.36161,-0.055865,1.5533,0.087444,0
0.13794,-0.002077,-0.36344,-0.055972,1.5533,0.087948,0
0.13841,-0.0020873,-0.36511,-0.056062,1.5533,0.088404,0
0.13882,-0.0020967,-0.36664,-0.056137,1.5533,0.088817,0
0.13917,-0.0021054,-0.36804,-0.0562,1.5533,0.08919,0
0.13948,-0.0021134,-0.36931,-0.056251,1.5533,0.089527,0
0.13975,-0.0021207,-0.37047,-0.056294,1.5533,0.089831,0
0.13998,-0.0021273,-0.37153,-0.056328,1.5533,0.090105,0
0.14018,-0.0021335,-0.3725,-0.056356,1.5533,0.090353,0
0.14035,-0.0021391,-0.37338,-0.056378,1.5533,0.090576,0
0.1405,-0.0021443,-0.37419,-0.056395,1.5533,0.090778,0
0.14062,-0.002149,-0.37492,-0.056408,1.5533,0.090959,0
0.14073,-0.0021533,-0.37558,-0.056418,1.5533,0.091122,0
0.14083,-0.0021572,-0.37619,-0.056424,1.5533,0.09127,0
0.1409,-0.0021609,-0.37675,-0.056429,1.5533,0.091402,0
0.14097,-0.0021642,-0.37725,-0.056432,1.5519,0.091522,0
0.14103,-0.0021672,-0.37771,-0.056433,1.5483,0.091629,0
0.14108,-0.00217,-0.37812,-0.056432,1.545,0.091726,0
0.14112,-0.0021725,-0.3785,-0.056431,1.5419,0.091813,0
0.14115,-0.0021748,-0.37885,-0.056429,1.5389,0.091892,0
0.14118,-0.0021769,-0.37916,-0.056427,1.5362,0.091962,0
0.1412,-0.0021789,-0.37945,-0.056423,1.5336,0.092026,0
0.14122,-0.0021806,-0.37971,-0.05642,1.5311,0.092083,0
0.14123,-0.0021822,-0.37994,-0.056416,1.5289,0.092134,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,0
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,1
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,1
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,1
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,1
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,1
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,1
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,1
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,1
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,1
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,1
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,1
0.14125,-0.0021837,-0.38016,-0.056413,1.5268,0.092181,1
