0,0,0,0,0,0,0
0.0019576,-0.0001727,-0.0083998,-0.0068354,0.029238,0.0010361,0
0.0054215,-0.00046764,-0.02314,-0.018292,0.080511,0.0028025,0
0.0099966,-0.00084515,-0.042444,-0.032732,0.14797,0.0050644,0
0.015344,-0.0012741,-0.064788,-0.048953,0.22701,0.0076427,0
0.021176,-0.0017302,-0.088885,-0.066089,0.31403,0.010402,0
0.027257,-0.0021948,-0.11367,-0.08352,0.40626,0.013242,0
0.033396,-0.0026541,-0.13831,-0.10082,0.50147,0.016088,0
0.039441,-0.0030979,-0.16217,-0.1177,0.59785,0.018886,0
0.045279,-0.0035198,-0.18478,-0.13398,0.6938,0.021597,0
0.050828,-0.003916,-0.20587,-0.14956,0.78794,0.024194,0
0.056031,-0.0042846,-0.22529,-0.16438,0.87902,0.026658,0
0.060855,-0.0046254,-0.243,-0.17842,0.96599,0.028978,0
0.065285,-0.0049394,-0.25903,-0.19168,1.0479,0.031149,0
0.06932,-0.0052281,-0.27347,-0.20419,1.1242,0.033167,0
0.072967,-0.0054933,-0.28645,-0.21594,1.1943,0.035035,0
0.076243,-0.0057372,-0.29811,-0.22698,1.258,0.036756,0
0.079171,-0.0059615,-0.30857,-0.23731,1.3152,0.038336,0
0.081776,-0.0061683,-0.31798,-0.24696,1.366,0.03978,0
0.084083,-0.0063593,-0.32647,-0.25596,1.4106,0.041098,0
0.086119,-0.0065359,-0.33414,-0.26432,1.4494,0.042295,0
0.087911,-0.0066995,-0.34111,-0.27207,1.4826,0.043382,0
0.089484,-0.0068514,-0.34746,-0.27923,1.5108,0.044365,0
0.090862,-0.0069924,-0.35327,-0.28583,1.5343,0.045253,0
0.092067,-0.0071237,-0.35861,-0.2919,1.5533,0.046054,0
0.093118,-0.0072459,-0.36353,-0.29747,1.5533,0.046775,0
0.094033,-0.0073597,-0.36807,-0.30256,1.5533,0.047424,0
0.09483,-0.0074658,-0.37229,-0.3072,1.5533,0.048006,0
0.095523,-0.0075647,-0.37621,-0.31143,1.5533,0.048528,0
0.096124,-0.0076568,-0.37986,-0.31526,1.5533,0.048996,0
0.096645,-0.0077428,-0.38326,-0.31874,1.5533,0.049415,0
0.097097,-0.0078229,-0.38644,-0.32189,1.5533,0.04979,0
0.097489,-0.0078975,-0.38941,-0.32473,1.5533,0.050125,0
0.097827,-0.0079669,-0.39219,-0.32729,1.5533,0.050424,0
0.09812,-0.0080316,-0.39479,-0.32959,1.5533,0.050691,0
0.098372,-0.0080917,-0.39722,-0.33166,1.5533,0.050929,0
0.098591,-0.0081476,-0.3995,-0.33352,1.5533,0.051142,0
0.098779,-0.0081995,-0.40163,-0.33519,1.5533,0.051331,0
0.098941,-0.0082477,-0.40362,-0.33668,1.5533,0.0515,0
0.09908,-0.0082925,-0.40548,-0.33801,1.5533,0.05165,0
0.0992,-0.0083339,-0.40721,-0.3392,1.5533,0.051784,0
0.099304,-0.0083723,-0.40883,-0.34026,1.5533,0.051903,0
0.099392,-0.0084078,-0.41034,-0.34121,1.5533,0.052009,0
0.099468,-0.0084407,-0.41175,-0.34206,1.5533,0.052103,0
0.099533,-0.0084711,-0.41305,-0.34281,1.5533,0.052187,0
0.099589,-0.0084991,-0.41427,-0.34348,1.5533,0.052261,0
0.099636,-0.008525,-0.4154,-0.34407,1.5533,0.052328,0
0.099677,-0.0085489,-0.41645,-0.3446,1.5495,0.052386,0
0.099711,-0.0085709,-0.41742,-0.34507,1.5457,0.052439,0
0.099741,-0.0085911,-0.41832,-0.34549,1.542,0.052485,0
0.099766,-0.0086098,-0.41915,-0.34586,1.5385,0.052527,0
0.099787,-0.0086269,-0.41992,-0.34618,1.5351,0.052564,0
0.099804,-0.0086427,-0.42063,-0.34648,1.532,0.052596,0
0.099819,-0.0086572,-0.42129,-0.34673,1.529,0.052625,0
0.099832,-0.0086705,-0.4219,-0.34696,1.5262,0.052651,0
0.099842,-0.0086827,-0.42246,-0.34717,1.5236,0.052674,0
0.099851,-0.0086939,-0.42297,-0.34735,1.5212,0.052695,0
0.099858,-0.0087041,-0.42345,-0.3475,1.5189,0.052713,0
0.099864,-0.0087135,-0.42388,-0.34765,1.5168,0.052729,0
0.099869,-0.0087222,-0.42428,-0.34777,1.5148,0.052743,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,0
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,1
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,1
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,1
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,1
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,1
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,1
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,1
0.099873,-0.00873,-0.42465,-0.34788,1.5129,0.052756,1
