0,0,0,0,0,0,0
0.002445,-0.0011972,-0.0086956,-0.00065397,0.029049,0.0010614,0
0.0065692,-0.0031317,-0.024566,-0.0017775,0.076593,0.0026799,0
0.011799,-0.0054927,-0.045994,-0.0032275,0.13556,0.0045422,0
0.017711,-0.008078,-0.071369,-0.0048951,0.20149,0.0064702,0
0.023993,-0.010762,-0.099174,-0.006698,0.27181,0.0083772,0
0.03042,-0.013473,-0.12806,-0.0085746,0.34508,0.010234,0
0.036832,-0.016169,-0.1569,-0.010478,0.42049,0.012043,0
0.043116,-0.018827,-0.18482,-0.012374,0.49748,0.013822,0
0.049193,-0.021436,-0.21117,-0.014233,0.57541,0.015589,0
0.055013,-0.023984,-0.23559,-0.016034,0.65353,0.017359,0
0.060542,-0.026462,-0.25786,-0.017759,0.73093,0.019138,0
0.06576,-0.028861,-0.27796,-0.019394,0.80662,0.020927,0
0.070658,-0.031169,-0.29595,-0.020929,0.87963,0.02272,0
0.075236,-0.033379,-0.31197,-0.022358,0.94909,0.024506,0
0.079496,-0.035483,-0.3262,-0.023676,1.0143,0.026274,0
0.083447,-0.037475,-0.33882,-0.024883,1.0748,0.028012,0
0.0871,-0.039351,-0.35002,-0.025979,1.1302,0.029707,0
0.090469,-0.04111,-0.35996,-0.026969,1.1805,0.031349,0
0.093568,-0.042753,-0.3688,-0.027858,1.2256,0.032931,0
0.096412,-0.044281,-0.37667,-0.02865,1.2658,0.034445,0
0.099019,-0.045699,-0.38369,-0.029353,1.3014,0.035887,0
0.1014,-0.047011,-0.38996,-0.029973,1.3325,0.037254,0
0.10358,-0.048221,-0.39556,-0.030518,1.3596,0.038544,0
0.10556,-0.049336,-0.40058,-0.030994,1.383,0.039756,0
0.10737,-0.050361,-0.40508,-0.031408,1.4032,0.040893,0
0.10902,-0.051301,-0.40912,-0.031767,1.4203,0.041954,0
0.11051,-0.052164,-0.41273,-0.032077,1.4349,0.042944,0
0.11187,-0.052954,-0.41598,-0.032342,1.4472,0.043863,0
0.1131,-0.053676,-0.41889,-0.032569,1.4575,0.044716,0
0.11422,-0.054337,-0.4215,-0.032761,1.466,0.045505,0
0.11523,-0.05494,-0.42385,-0.032924,1.4731,0.046235,0
0.11615,-0.055491,-0.42595,-0.03306,1.4788,0.046908,0
0.11698,-0.055994,-0.42783,-0.033174,1.4835,0.047528,0
0.11773,-0.056453,-0.42952,-0.033268,1.4872,0.048099,0
0.11841,-0.056871,-0.43103,-0.033344,1.4901,0.048624,0
0.11903,-0.057252,-0.43238,-0.033407,1.4923,0.049106,0
0.11958,-0.057599,-0.4336,-0.033457,1.4939,0.049548,0
0.12009,-0.057915,-0.43468,-0.033496,1.4951,0.049953,0
0.12054,-0.058204,-0.43565,-0.033526,1.4959,0.050324,0
0.12095,-0.058466,-0.43651,-0.033548,1.4964,0.050664,0
0.12132,-0.058704,-0.43729,-0.033565,1.4966,0.050974,0
0.12165,-0.058922,-0.43798,-0.033575,1.4966,0.051258,0
0.12196,-0.059119,-0.43859,-0.033582,1.4964,0.051518,0
0.12223,-0.059299,-0.43914,-0.033584,1.4961,0.051755,0
0.12247,-0.059463,-0.43963,-0.033584,1.4957,0.051971,0
0.1227,-0.059611,-0.44007,-0.033582,1.4953,0.052168,0
0.1229,-0.059747,-0.44046,-0.033577,1.4947,0.052348,0
0.12308,-0.059869,-0.44081,-0.033571,1.4942,0.052512,0
0.12324,-0.059981,-0.44112,-0.033564,1.4936,0.052662,0
0.12339,-0.060083,-0.4414,-0.033556,1.493,0.052798,0
0.12352,-0.060175,-0.44164,-0.033548,1.4923,0.052922,0
0.12364,-0.060259,-0.44186,-0.033539,1.4917,0.053035,0
0.12375,-0.060335,-0.44206,-0.03353,1.4911,0.053137,0
0.12385,-0.060404,-0.44223,-0.033521,1.4906,0.053231,0
0.12393,-0.060467,-0.44239,-0.033512,1.49,0.053316,0
0.12401,-0.060524,-0.44252,-0.033503,1.4895,0.053393,0
0.12408,-0.060576,-0.44265,-0.033495,1.489,0.053463,0
0.12415,-0.060623,-0.44276,-0.033486,1.4885,0.053527,0
0.12421,-0.060665,-0.44285,-0.033478,1.488,0.053585,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,1
0.12426,-0.060704,-0.44294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.43604,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.42915,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.42225,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.41535,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.40846,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.40156,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.39466,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.38777,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.38087,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.37397,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.36708,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.36018,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.35328,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.34639,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.33949,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.33259,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.3257,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.3188,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.3119,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.30501,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.29811,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.29122,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.28432,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.27742,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.27053,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.26363,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.25673,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24984,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
0.12426,-0.060704,-0.24294,-0.033471,1.4876,0.053638,0
