0,0,0,0,0,0,0
0.0024308,-0.00042758,-0.008736,-0.00095119,0.029247,0.00010617,0
0.0064936,-0.001159,-0.024866,-0.0025352,0.077225,0.00028445,0
0.011604,-0.0020974,-0.046825,-0.004524,0.13685,0.00050944,0
0.017342,-0.0031669,-0.072967,-0.0067585,0.20363,0.0007623,0
0.023407,-0.0043091,-0.10169,-0.0091301,0.27491,0.0010292,0
0.02959,-0.0054791,-0.13153,-0.011566,0.34921,0.0013002,0
0.035746,-0.0066435,-0.16126,-0.014018,0.42567,0.0015683,0
0.041774,-0.0077782,-0.18989,-0.016452,0.50366,0.0018286,0
0.047609,-0.0088667,-0.21673,-0.018845,0.58253,0.0020782,0
0.053206,-0.0098985,-0.24134,-0.021177,0.66148,0.0023153,0
0.058534,-0.010868,-0.26351,-0.023431,0.73962,0.0025389,0
0.063576,-0.011772,-0.28322,-0.025595,0.81593,0.0027491,0
0.068323,-0.012612,-0.30056,-0.027656,0.88947,0.0029459,0
0.072771,-0.013389,-0.31571,-0.029605,0.95937,0.0031299,0
0.076924,-0.014106,-0.3289,-0.031437,1.0249,0.0033017,0
0.080787,-0.014766,-0.34037,-0.033145,1.0857,0.0034619,0
0.084371,-0.015373,-0.35034,-0.034729,1.1414,0.0036112,0
0.087686,-0.015931,-0.35903,-0.03619,1.1919,0.0037504,0
0.090747,-0.016443,-0.36664,-0.03753,1.2372,0.0038798,0
0.093568,-0.016912,-0.37334,-0.038753,1.2775,0.0040003,0
0.096164,-0.017342,-0.37927,-0.039863,1.3131,0.0041122,0
0.098549,-0.017736,-0.38454,-0.040868,1.3443,0.0042162,0
0.10074,-0.018097,-0.38927,-0.041774,1.3714,0.0043127,0
0.10275,-0.018427,-0.39354,-0.042588,1.3949,0.0044021,0
0.10459,-0.018728,-0.39741,-0.043316,1.415,0.0044848,0
0.10627,-0.019004,-0.40095,-0.043966,1.4322,0.0045614,0
0.10782,-0.019256,-0.40419,-0.044545,1.4468,0.0046322,0
0.10923,-0.019486,-0.40717,-0.045058,1.459,0.0046976,0
0.11052,-0.019696,-0.40993,-0.045513,1.4693,0.0047579,0
0.1117,-0.019888,-0.41248,-0.045914,1.4778,0.0048134,0
0.11278,-0.020063,-0.41486,-0.046267,1.4848,0.0048646,0
0.11377,-0.020222,-0.41707,-0.046578,1.4905,0.0049117,0
0.11467,-0.020367,-0.41913,-0.046851,1.4951,0.004955,0
0.1155,-0.020499,-0.42105,-0.047089,1.4987,0.0049948,0
0.11625,-0.02062,-0.42285,-0.047297,1.5015,0.0050313,0
0.11694,-0.020729,-0.42452,-0.047479,1.5037,0.0050648,0
0.11757,-0.020829,-0.42608,-0.047636,1.5053,0.0050955,0
0.11814,-0.02092,-0.42754,-0.047773,1.5064,0.0051236,0
0.11866,-0.021002,-0.42891,-0.047892,1.5071,0.0051494,0
0.11914,-0.021078,-0.43018,-0.047994,1.5076,0.005173,0
0.11958,-0.021146,-0.43136,-0.048082,1.5077,0.0051946,0
0.11998,-0.021208,-0.43247,-0.048158,1.5076,0.0052143,0
0.12034,-0.021264,-0.43349,-0.048223,1.5074,0.0052323,0
0.12067,-0.021315,-0.43445,-0.048278,1.5071,0.0052488,0
0.12097,-0.021362,-0.43533,-0.048325,1.5066,0.0052639,0
0.12125,-0.021404,-0.43616,-0.048365,1.5061,0.0052776,0
