0,0,0,0,0,0,0
0.0025151,-0.00050958,-0.0088036,-0.00041106,0.029341,0.00050296,0
0.0067714,-0.0013716,-0.023342,-0.0010837,0.081522,0.0012973,0
0.012184,-0.0024681,-0.041425,-0.0019143,0.15092,0.0022446,0
0.018315,-0.0037116,-0.061515,-0.0028328,0.23284,0.0032593,0
0.02484,-0.0050383,-0.082557,-0.0037938,0.32339,0.0042923,0
0.031521,-0.0064014,-0.10384,-0.0047689,0.41941,0.0053183,0
0.038187,-0.0077675,-0.1249,-0.0057406,0.51826,0.006327,0
0.044719,-0.0091124,-0.14545,-0.0066987,0.61776,0.0073156,0
0.051034,-0.010418,-0.16531,-0.0076367,0.71602,0.0082848,0
0.057078,-0.011673,-0.18437,-0.0085502,0.81145,0.0092357,0
0.062818,-0.012867,-0.20259,-0.0094358,0.90269,0.010168,0
0.068235,-0.013994,-0.21993,-0.010291,0.98865,0.011082,0
0.073322,-0.015051,-0.23639,-0.011111,1.0685,0.011975,0
0.078078,-0.016036,-0.25197,-0.011896,1.1417,0.012843,0
0.08251,-0.016948,-0.26669,-0.012642,1.2079,0.013684,0
0.086625,-0.017789,-0.28055,-0.013348,1.2671,0.014495,0
0.090435,-0.018561,-0.29359,-0.014013,1.3193,0.015273,0
0.093952,-0.019267,-0.30581,-0.014636,1.365,0.016016,0
0.097191,-0.01991,-0.31725,-0.015218,1.4044,0.016722,0
0.10017,-0.020496,-0.32793,-0.015757,1.438,0.017391,0
0.10289,-0.021027,-0.33787,-0.016257,1.4664,0.018022,0
0.10538,-0.021508,-0.34712,-0.016717,1.49,0.018615,0
0.10766,-0.021944,-0.35569,-0.01714,1.5094,0.01917,0
0.10972,-0.022337,-0.36363,-0.017527,1.5252,0.019689,0
0.11161,-0.022693,-0.37097,-0.01788,1.5377,0.020172,0
0.11331,-0.023014,-0.37774,-0.018201,1.5474,0.020622,0
0.11486,-0.023303,-0.38397,-0.018492,1.5533,0.021039,0
0.11625,-0.023564,-0.38971,-0.018756,1.5533,0.021425,0
0.11751,-0.0238,-0.39497,-0.018994,1.5533,0.021782,0
0.11865,-0.024013,-0.3998,-0.019209,1.5533,0.022111,0
0.11967,-0.024204,-0.40423,-0.019402,1.5533,0.022414,0
0.12059,-0.024377,-0.40828,-0.019575,1.5533,0.022694,0
0.12141,-0.024533,-0.41198,-0.019731,1.5533,0.022951,0
0.12216,-0.024674,-0.41537,-0.01987,1.5533,0.023186,0
0.12282,-0.024801,-0.41846,-0.019994,1.5533,0.023403,0
0.12341,-0.024916,-0.42127,-0.020105,1.5533,0.023601,0
0.12395,-0.02502,-0.42384,-0.020204,1.5533,0.023783,0
0.12442,-0.025113,-0.42618,-0.020292,1.5533,0.023949,0
0.12485,-0.025198,-0.42831,-0.020371,1.5525,0.024102,0
0.12523,-0.025274,-0.43024,-0.02044,1.5496,0.024241,0
0.12557,-0.025343,-0.432,-0.020502,1.5467,0.024368,0
0.12587,-0.025406,-0.4336,-0.020557,1.5438,0.024484,0
