0,0,0,0,0,0,0
0.0029345,-1.7153e-005,-0.0078662,-0.00083634,0.029231,0.0016001,0
0.0078956,-4.6217e-005,-0.021928,-0.0022616,0.079581,0.0042236,0
0.014196,-8.32e-005,-0.040625,-0.0040852,0.14467,0.007465,0
0.021321,-0.00012508,-0.062533,-0.0061614,0.21953,0.011045,0
0.028884,-0.00016958,-0.086394,-0.0083796,0.30037,0.014775,0
0.036605,-0.00021503,-0.11114,-0.010657,0.3843,0.018535,0
0.044281,-0.00026021,-0.13589,-0.012933,0.46914,0.022246,0
0.051772,-0.00030426,-0.15999,-0.015164,0.55329,0.025865,0
0.058985,-0.00034661,-0.18297,-0.017318,0.63556,0.029364,0
0.065864,-0.0003869,-0.20453,-0.019375,0.71507,0.032733,0
0.072377,-0.00042492,-0.22452,-0.021322,0.79119,0.035963,0
0.078513,-0.0004606,-0.24288,-0.023153,0.86347,0.039055,0
0.08427,-0.00049394,-0.25965,-0.024863,0.93162,0.042008,0
0.089656,-0.00052498,-0.27491,-0.026454,0.99542,0.044823,0
0.094683,-0.00055381,-0.28875,-0.027927,1.0548,0.047501,0
0.099364,-0.00058053,-0.30128,-0.029287,1.1097,0.050042,0
0.10372,-0.00060526,-0.31262,-0.030539,1.1601,0.052447,0
0.10775,-0.00062812,-0.32286,-0.031687,1.2062,0.054718,0
0.11149,-0.00064921,-0.3321,-0.032739,1.248,0.056856,0
0.11494,-0.00066865,-0.34043,-0.033699,1.2858,0.058863,0
0.11812,-0.00068654,-0.34792,-0.034575,1.3197,0.060741,0
0.12105,-0.00070301,-0.35464,-0.035372,1.3499,0.062494,0
0.12375,-0.00071813,-0.36067,-0.036096,1.3767,0.064125,0
0.12621,-0.00073201,-0.36606,-0.036753,1.4003,0.065639,0
0.12847,-0.00074473,-0.37086,-0.037349,1.421,0.067041,0
0.13053,-0.00075639,-0.37513,-0.037887,1.4389,0.068336,0
0.1324,-0.00076706,-0.37891,-0.038373,1.4544,0.069529,0
0.13411,-0.00077682,-0.38225,-0.038813,1.4677,0.070626,0
0.13566,-0.00078573,-0.3852,-0.039209,1.479,0.071634,0
0.13707,-0.00079387,-0.38778,-0.039565,1.4885,0.072556,0
0.13835,-0.0008013,-0.39004,-0.039886,1.4963,0.073401,0
0.1395,-0.00080807,-0.39201,-0.040175,1.5028,0.074171,0
0.14054,-0.00081424,-0.39371,-0.040435,1.5081,0.074875,0
0.14148,-0.00081986,-0.39519,-0.040668,1.5122,0.075515,0
0.14233,-0.00082498,-0.39646,-0.040877,1.5154,0.076098,0
0.14309,-0.00082963,-0.39754,-0.041065,1.5179,0.076628,0
0.14378,-0.00083386,-0.39847,-0.041233,1.5196,0.077109,0
0.1444,-0.00083771,-0.39925,-0.041384,1.5207,0.077545,0
0.14495,-0.00084121,-0.39991,-0.041519,1.5213,0.077941,0
0.14545,-0.00084438,-0.40046,-0.04164,1.5216,0.078299,0
0.1459,-0.00084727,-0.40091,-0.041749,1.5214,0.078623,0
0.1463,-0.00084988,-0.40129,-0.041846,1.521,0.078917,0
0.14666,-0.00085226,-0.40159,-0.041933,1.5204,0.079182,0
0.14698,-0.00085441,-0.40183,-0.04201,1.5196,0.079422,0
0.14727,-0.00085637,-0.40203,-0.04208,1.5186,0.079639,0
0.14753,-0.00085814,-0.40217,-0.042142,1.5176,0.079835,0
0.14776,-0.00085975,-0.40228,-0.042198,1.5164,0.080012,0
0.14797,-0.00086121,-0.40236,-0.042248,1.5153,0.080172,0
0.14815,-0.00086253,-0.40241,-0.042292,1.5141,0.080316,0
0.14832,-0.00086372,-0.40244,-0.042332,1.5128,0.080446,0
0.14846,-0.00086481,-0.40245,-0.042367,1.5116,0.080563,0
0.1486,-0.00086579,-0.40245,-0.042399,1.5104,0.080669,0
0.14872,-0.00086668,-0.40244,-0.042428,1.5093,0.080764,0
0.14882,-0.00086749,-0.40241,-0.042453,1.5082,0.08085,0
