0,0,0,0,0,0,0
0.0019831,-0.00057535,-0.008434,-8.1533e-005,0.028957,0.0024326,0
0.005191,-0.0015325,-0.023407,-0.00021878,0.077174,0.0065556,0
0.0091066,-0.0027307,-0.043222,-0.00039254,0.1378,0.011802,0
0.01339,-0.0040683,-0.066385,-0.00058873,0.20615,0.017739,0
0.017826,-0.0054734,-0.091614,-0.00079714,0.27917,0.024042,0
0.022286,-0.0068958,-0.11784,-0.0010105,0.35484,0.030469,0
0.026699,-0.0083014,-0.1442,-0.0012236,0.43187,0.036844,0
0.031028,-0.009668,-0.17005,-0.0014329,0.50933,0.043046,0
0.035253,-0.010982,-0.1949,-0.0016359,0.58646,0.048995,0
0.039366,-0.012234,-0.21844,-0.001831,0.66258,0.054645,0
0.043361,-0.013423,-0.24048,-0.0020171,0.737,0.059971,0
0.047231,-0.014546,-0.26094,-0.0021935,0.80905,0.064969,0
0.05097,-0.015604,-0.27981,-0.0023598,0.87814,0.069644,0
0.05457,-0.0166,-0.29711,-0.002516,0.94371,0.074006,0
0.058023,-0.017535,-0.31292,-0.0026619,1.0054,0.07807,0
0.061321,-0.018412,-0.3273,-0.0027977,1.0628,0.081853,0
0.064458,-0.019233,-0.34034,-0.0029236,1.1158,0.085369,0
0.067429,-0.020002,-0.35213,-0.0030401,1.1644,0.088634,0
0.07023,-0.02072,-0.36275,-0.0031474,1.2085,0.091663,0
0.072861,-0.021391,-0.37229,-0.0032459,1.2483,0.094468,0
0.075321,-0.022015,-0.38083,-0.0033362,1.284,0.097062,0
0.077613,-0.022597,-0.38844,-0.0034187,1.3157,0.099457,0
0.07974,-0.023138,-0.39519,-0.0034938,1.3437,0.10166,0
0.081708,-0.02364,-0.40116,-0.0035621,1.3684,0.1037,0
0.083523,-0.024105,-0.40641,-0.0036241,1.3899,0.10556,0
0.085192,-0.024536,-0.41101,-0.0036802,1.4086,0.10728,0
0.086722,-0.024935,-0.41502,-0.0037309,1.4248,0.10884,0
0.088122,-0.025303,-0.41849,-0.0037767,1.4386,0.11028,0
0.0894,-0.025643,-0.42148,-0.0038178,1.4503,0.11159,0
0.090563,-0.025957,-0.42404,-0.0038548,1.4602,0.11278,0
0.091621,-0.026245,-0.42622,-0.0038881,1.4686,0.11387,0
0.09258,-0.026511,-0.42806,-0.0039179,1.4754,0.11486,0
0.09345,-0.026755,-0.42959,-0.0039445,1.4811,0.11575,0
0.094236,-0.02698,-0.43086,-0.0039684,1.4857,0.11657,0
0.094946,-0.027186,-0.4319,-0.0039897,1.4893,0.11731,0
